time,nof_ue,dl_brate,ul_brate
1612889278814,0,0.0,0.0
1612889279064,0,0.0,0.0
1612889279314,0,0.0,0.0
1612889279564,0,0.0,0.0
1612889279814,0,0.0,0.0
1612889280064,0,0.0,0.0
1612889280314,0,0.0,0.0
1612889280564,0,0.0,0.0
1612889280814,0,0.0,0.0
1612889281064,0,0.0,0.0
1612889281314,0,0.0,0.0
1612889281564,0,0.0,0.0
1612889281814,0,0.0,0.0
1612889282064,0,0.0,0.0
1612889282314,0,0.0,0.0
1612889282564,0,0.0,0.0
1612889282814,0,0.0,0.0
1612889283064,0,0.0,0.0
1612889283314,0,0.0,0.0
1612889283564,0,0.0,0.0
1612889283814,0,0.0,0.0
1612889284064,0,0.0,0.0
1612889284314,0,0.0,0.0
1612889284564,0,0.0,0.0
1612889284814,0,0.0,0.0
1612889285064,0,0.0,0.0
1612889285314,0,0.0,0.0
1612889285564,0,0.0,0.0
1612889285814,0,0.0,0.0
1612889286064,0,0.0,0.0
1612889286314,0,0.0,0.0
1612889286564,0,0.0,0.0
1612889286814,0,0.0,0.0
1612889287064,0,0.0,0.0
1612889287314,0,0.0,0.0
1612889287564,0,0.0,0.0
1612889287814,0,0.0,0.0
1612889288064,0,0.0,0.0
1612889288314,0,0.0,0.0
1612889288564,0,0.0,0.0
1612889288814,0,0.0,0.0
1612889289064,0,0.0,0.0
1612889289314,0,0.0,0.0
1612889289564,0,0.0,0.0
1612889289814,0,0.0,0.0
1612889290064,0,0.0,0.0
1612889290314,0,0.0,0.0
1612889290564,0,0.0,0.0
1612889290814,0,0.0,0.0
1612889291064,0,0.0,0.0
1612889291314,0,0.0,0.0
1612889291564,0,0.0,0.0
1612889291814,0,0.0,0.0
1612889292064,0,0.0,0.0
1612889292314,0,0.0,0.0
1612889292564,0,0.0,0.0
1612889292814,0,0.0,0.0
1612889293064,0,0.0,0.0
1612889293314,0,0.0,0.0
1612889293564,0,0.0,0.0
1612889293814,0,0.0,0.0
1612889294064,0,0.0,0.0
1612889294314,0,0.0,0.0
1612889294564,0,0.0,0.0
1612889294814,0,0.0,0.0
1612889295064,0,0.0,0.0
1612889295314,0,0.0,0.0
1612889295564,0,0.0,0.0
1612889295814,0,0.0,0.0
1612889296064,0,0.0,0.0
1612889296314,0,0.0,0.0
1612889296564,0,0.0,0.0
1612889296814,0,0.0,0.0
1612889297064,0,0.0,0.0
1612889297314,0,0.0,0.0
1612889297564,0,0.0,0.0
1612889297814,0,0.0,0.0
1612889298064,0,0.0,0.0
