time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,774,0.57,15,0.14,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,777,2.7,16,0.37,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,777,3.5,16,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,776,2.6,16,0.50,2464.000000,0,1.0,7.3,0.0,38400.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,779,0.90,16,0.50,3552.000000,0,2.1,11,0.0,56224.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,780,3.7,16,0.50,4096.000000,0,2.1,9.4,0.0,27264.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,780,16,16,0.50,3207552.000000,0,2.1,11,2.0,312800.000000,15,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,784,12,16,0.50,2647360.000000,0,2.1,0.99,0.0,6848.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,781,16,16,0.50,3399840.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,775,16,16,0.50,3454528.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,776,18,16,0.50,3658624.000000,0,2.1,0.032,0.0,36192.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,777,18,16,0.50,3692224.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,782,18,16,0.50,3647200.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,780,13,16,0.50,2647136.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,779,17,16,0.50,3541792.000000,0,2.1,0.69,0.0,54528.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,777,18,16,0.50,3646176.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,779,17,16,0.50,3460032.000000,0,2.1,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,780,17,16,0.50,3435392.000000,0,2.1,0.98,0.0,0.0,0.0,0.0,1.0,11,1.0
5229,0,1,3400,-56,56,781,17,16,0.50,3500192.000000,0,2.1,1.0,0.0,41824.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,777,18,16,0.51,3647200.000000,0.4,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,777,18,16,0.50,3709280.000000,0,2.1,0.99,0.0,0.0,0.0,0.0,1.0,9.0,1.0
5976,0,1,3400,-56,56,783,15,16,0.50,3122816.000000,0,2.1,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,780,15,16,0.50,3234176.000000,0,2.1,11,0.0,171552.000000,68,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,780,17,16,0.50,3800512.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,779,18,16,0.50,3624480.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,777,18,16,0.50,3675680.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,780,17,16,0.50,3462080.000000,0,2.1,4.4,0.0,47872.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,777,20,16,0.53,4501056.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,777,20,16,0.59,4434752.000000,0,2.1,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,782,16,16,0.50,3161696.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,783,16,16,0.50,3182720.000000,0,2.1,0.032,0.0,19584.000000,47,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,778,14,16,0.50,2835360.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,778,13,16,0.50,2527072.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,779,18,16,0.50,3678240.000000,0,2.1,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,777,17,16,0.50,3424640.000000,0,2.1,11,0.0,232864.000000,63,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,781,17,16,0.50,3586240.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,780,17,16,0.50,3535744.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,776,17,16,0.50,3445504.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,777,13,16,0.50,2691008.000000,0,2.1,15,0.0,295232.000000,62,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,774,18,16,0.50,3631680.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,779,18,16,0.51,3678240.000000,0.4,2.1,11,0.0,5536.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,783,18,16,0.50,3706720.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,784,15,16,0.50,2989952.000000,0,2.1,11,0.0,59904.000000,40,0.0,0.0,0.0,1.0
