time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-52,52,-565,0.39,19,0.097,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-52,52,-595,2.3,20,0.34,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-52,52,-597,3.5,20,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-52,52,-594,1.4,20,0.50,2253.968262,0,1.0,9.4,24,19365.080078,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-52,52,-593,2.5,20,0.50,7585.657227,0,2.1,11,0.0,92972.109375,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-52,52,-595,4.4,20,0.50,794190.500000,0,2.1,12,0.0,278952.375000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-52,52,-587,16,20,0.50,3361809.500000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-52,52,-584,18,20,0.50,3769275.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-52,52,-592,18,20,0.50,3799873.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-52,52,-597,18,20,0.50,3840857.250000,0,2.1,9.4,0.0,97904.765625,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-52,52,-592,18,20,0.50,3900940.250000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-52,52,-593,18,20,0.50,3793746.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-52,52,-592,18,20,0.50,3830254.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-52,52,-599,16,20,0.50,3305370.500000,0,2.1,10,0.0,150916.328125,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-52,52,-597,19,20,0.50,4264571.500000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-52,52,-593,18,20,0.50,3708603.250000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-52,52,-593,18,20,0.50,3788666.750000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-52,52,-597,18,20,0.50,3806438.250000,0,2.1,10,0.0,471075.687500,10,0.0,0.0,0.0,1.0
5229,0,1,3400,-52,52,-597,18,20,0.51,3739555.500000,0.4,2.1,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5478,0,1,3400,-52,52,-598,18,20,0.50,3798952.500000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-52,52,-596,18,20,0.50,3769243.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-52,52,-593,18,20,0.50,3829238.000000,0,2.1,13,0.0,21809.523438,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-52,52,-590,19,20,0.50,4045682.500000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-52,52,-588,20,20,0.50,4583203.000000,0,2.1,12,0.0,0.0,0.0,0.0,1.0,7.0,1.0
6723,0,1,3400,-52,52,-592,18,20,0.50,3813619.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-52,52,-594,18,20,0.50,3807238.000000,0,2.1,11,0.0,140285.718750,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-52,52,-594,18,20,0.50,3752063.750000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-52,52,-597,18,20,0.50,3932031.750000,0,2.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-52,52,-598,16,20,0.50,3303682.500000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-52,52,-598,18,20,0.50,3785721.000000,0,2.1,9.0,0.0,21641.433594,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-53,53,-600,19,20,0.51,4276571.500000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-52,52,-602,18,20,0.50,3800000.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-52,52,-596,15,20,0.50,3345466.250000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-52,52,-596,18,20,0.50,3800476.250000,0,2.1,9.5,0.0,22825.396484,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-52,52,-600,18,20,0.50,3787619.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-52,52,-596,18,20,0.50,3808063.500000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-52,52,-597,13,20,0.50,2860398.500000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-52,52,-599,18,20,0.50,3777968.250000,0,2.1,13,0.0,129460.320312,12,0.0,0.0,0.0,1.0
10209,0,1,3400,-52,52,-599,18,20,0.50,3845650.750000,0,2.1,8.4,0.0,32730.158203,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-52,52,-598,16,20,0.50,3426422.250000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-52,52,-592,18,20,0.50,3776603.250000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-52,52,-592,18,20,0.50,3753523.750000,0,2.1,12,0.0,286603.187500,51,0.0,0.0,0.0,1.0
11205,0,1,3400,-52,52,-589,18,20,0.50,3826996.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
