Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613691431551,3,1010123456026,72,,1,2,17,1,2,,0,18,0,0.007104,6,0,7.33333,,12.2857,42,0,0.113632,12,0,0,32.2921,31,,5,21,,0,0,0,1
1613691431801,3,1010123456026,72,,1,2,17,1,2,,9,4,0,0.001824,1,0,7.57143,,13.0909,11,0,0.1,3,0,0,33.3443,31,,0,3,,0,0,0,1
1613691432051,3,1010123456026,72,,1,2,17,1,2,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613691432301,3,1010123456026,72,,1,2,17,1,2,,0,0,0,0,0,0,8,,15,4,0,0.1,1,0,0,31.8239,31,,0,0,,0,0,0,1
1613691432551,3,1010123456026,72,,1,2,17,1,2,,0,0,0,0,0,0,7.66667,,15,24,0,0.102336,6,0,0,31.2009,31,,0,0,,0,0,0,1
1613691432801,4,1010123456026,72,,1,2,17,1,2,,0,0,0,0,0,0,8.85714,,15,4,0,0.1,1,0,0,31.2599,31,,0,0,,0,0,0,1
1613691433051,6,1010123456026,72,,1,2,17,1,2,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613691433301,7,1010123456026,72,,1,2,17,1,2,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613691433551,12,1010123456026,72,,1,2,17,1,2,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613691433801,11,1010123456026,72,,1,2,17,1,2,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613691434051,10,1010123456026,72,,1,2,17,1,2,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613691434301,9,1010123456026,72,,1,2,17,1,2,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613691434551,6,1010123456026,72,,1,2,17,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613691434801,6,1010123456026,72,,1,2,17,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613691435051,6,1010123456026,72,,1,2,17,1,2,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613691435301,6,1010123456026,72,,1,2,17,1,2,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613691435551,6,1010123456026,72,,1,2,17,1,2,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613691435801,6,1010123456026,72,,1,2,17,1,2,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
