Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613691434051,10,1010123456024,81,,1,0,30,1,2,,2.17949,39,0,0.009376,11,0,7.33333,,11.449,49,0,0.130432,14,7.14286,0,29.8688,31,,20,45,,0,0,0,1.73469
1613691434301,9,1010123456024,81,,1,0,30,1,2,,9,4,0,0.002176,2,0,7,,10.6364,11,0,0.1,3,0,0,34.1407,31,,0,3,,0,0,0,1
1613691434551,6,1010123456024,81,,1,0,30,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613691434801,6,1010123456024,81,,1,0,30,1,2,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613691435051,6,1010123456024,81,,1,0,30,1,2,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613691435301,6,1010123456024,81,,1,0,30,1,2,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613691435551,6,1010123456024,81,,1,0,30,1,2,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613691435801,6,1010123456024,81,,1,0,30,1,2,,0,0,0,0,0,0,6.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613691436051,6,1010123456024,81,,1,0,30,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613691436301,6,1010123456024,81,,1,0,30,1,2,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
