Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613002542775,8,1010123456018,79,,1,1,27,1,1,,5.61538,13,0,0.00478715,4,0,7.75,,12.2857,21,0,0.1,6,0,0,34.5748,31,,1,12,,0,0,0,1
1613002543025,6,1010123456018,79,,1,1,27,1,1,,0,3,0,0.00183133,1,0,8.4,,12,7,0,0.1,2,0,0,34.8705,31,,0,3,,0,0,0,1
1613002543275,6,1010123456018,79,,1,1,27,1,1,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613002543525,6,1010123456018,79,,1,1,27,1,1,,0,0,0,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613002543775,6,1010123456018,79,,1,1,27,1,1,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613002544025,6,1010123456018,79,,1,1,27,1,1,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613002544275,6,1010123456018,79,,1,1,27,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613002544525,6,1010123456018,79,,1,1,27,1,1,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613002544775,6,1010123456018,79,,1,1,27,1,1,,0,0,0,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613002545025,6,1010123456018,79,,1,1,27,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613002545275,6,1010123456018,79,,1,1,27,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613002545525,6,1010123456018,79,,1,1,27,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613002545775,6,1010123456018,79,,1,1,27,1,1,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613002546025,6,1010123456018,79,,1,1,27,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613002546275,6,1010123456018,79,,1,1,27,1,1,,0,0,0,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
