Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612675348082,3,1010123456030,72,,1,2,41,1,1,,2.75,16,0,0.005472,5,0,7.42857,,12.3214,28,0,0.1,8,0,0,33.7397,31,,3,18,,0,0,0,1
1612675348332,2,1010123456030,72,,1,2,41,1,1,,9,4,0,0.001824,1,0,7.5,,12,7,0,0.1,2,0,0,34.1384,31,,0,3,,0,0,0,1
1612675348582,3,1010123456030,72,,1,2,41,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612675348832,6,1010123456030,72,,1,2,41,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612675349082,6,1010123456030,72,,1,2,41,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612675349332,6,1010123456030,72,,1,2,41,1,1,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612675349582,5,1010123456030,72,,1,2,41,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612675349832,4,1010123456030,72,,1,2,41,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612675350082,4,1010123456030,72,,1,2,41,1,1,,0,0,0,0,0,0,6.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612675350332,6,1010123456030,72,,1,2,41,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612675350582,6,1010123456030,72,,1,2,41,1,1,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612675350832,6,1010123456030,72,,1,2,41,1,1,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612675351082,6,1010123456030,72,,1,2,41,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
