time,nof_ue,dl_brate,ul_brate
1617732004051,0,0.0,0.0
1617732004301,0,0.0,0.0
1617732004551,0,0.0,0.0
1617732004801,0,0.0,0.0
1617732005051,0,0.0,0.0
1617732005301,0,0.0,0.0
1617732005551,0,0.0,0.0
1617732005801,0,0.0,0.0
1617732006051,0,0.0,0.0
1617732006301,0,0.0,0.0
1617732006551,0,0.0,0.0
1617732006801,0,0.0,0.0
1617732007051,0,0.0,0.0
1617732007301,0,0.0,0.0
1617732007551,0,0.0,0.0
1617732007801,0,0.0,0.0
1617732008051,0,0.0,0.0
1617732008301,0,0.0,0.0
1617732008551,0,0.0,0.0
1617732008801,0,0.0,0.0
1617732009051,0,0.0,0.0
1617732009301,0,0.0,0.0
1617732009551,0,0.0,0.0
1617732009801,0,0.0,0.0
1617732010051,0,0.0,0.0
1617732010301,0,0.0,0.0
1617732010551,0,0.0,0.0
1617732010801,0,0.0,0.0
1617732011051,0,0.0,0.0
1617732011301,0,0.0,0.0
1617732011551,0,0.0,0.0
1617732011801,0,0.0,0.0
1617732012051,0,0.0,0.0
1617732012301,0,0.0,0.0
1617732012551,0,0.0,0.0
1617732012801,0,0.0,0.0
1617732013051,0,0.0,0.0
1617732013301,0,0.0,0.0
1617732013551,0,0.0,0.0
1617732013801,0,0.0,0.0
1617732014051,0,0.0,0.0
1617732014301,0,0.0,0.0
1617732014551,0,0.0,0.0
1617732014801,0,0.0,0.0
1617732015051,0,0.0,0.0
1617732015301,0,0.0,0.0
1617732015551,0,0.0,0.0
1617732015801,0,0.0,0.0
1617732016051,0,0.0,0.0
1617732016301,0,0.0,0.0
1617732016551,0,0.0,0.0
1617732016801,0,0.0,0.0
1617732017051,0,0.0,0.0
1617732017301,0,0.0,0.0
1617732017551,0,0.0,0.0
1617732017801,0,0.0,0.0
1617732018051,0,0.0,0.0
1617732018301,0,0.0,0.0
1617732018551,0,0.0,0.0
1617732018801,0,0.0,0.0
1617732019051,0,0.0,0.0
1617732019301,0,0.0,0.0
1617732019551,0,0.0,0.0
