time,nof_ue,dl_brate,ul_brate
1612754687409,0,0.0,0.0
1612754687659,0,0.0,0.0
1612754687909,0,0.0,0.0
1612754688159,0,0.0,0.0
1612754688409,0,0.0,0.0
1612754688659,0,0.0,0.0
1612754688909,0,0.0,0.0
1612754689159,0,0.0,0.0
1612754689409,0,0.0,0.0
1612754689659,0,0.0,0.0
1612754689909,0,0.0,0.0
1612754690159,0,0.0,0.0
1612754690409,0,0.0,0.0
1612754690659,0,0.0,0.0
1612754690909,0,0.0,0.0
1612754691159,0,0.0,0.0
1612754691409,0,0.0,0.0
1612754691659,0,0.0,0.0
1612754691909,0,0.0,0.0
1612754692159,0,0.0,0.0
1612754692409,0,0.0,0.0
1612754692659,0,0.0,0.0
1612754692909,0,0.0,0.0
1612754693159,0,0.0,0.0
1612754693409,0,0.0,0.0
1612754693659,0,0.0,0.0
1612754693909,0,0.0,0.0
1612754694159,0,0.0,0.0
1612754694409,0,0.0,0.0
1612754694659,0,0.0,0.0
1612754694909,0,0.0,0.0
1612754695159,0,0.0,0.0
1612754695409,0,0.0,0.0
1612754695659,0,0.0,0.0
1612754695909,0,0.0,0.0
1612754696159,0,0.0,0.0
1612754696409,0,0.0,0.0
1612754696659,0,0.0,0.0
1612754696909,0,0.0,0.0
1612754697159,0,0.0,0.0
1612754697409,0,0.0,0.0
1612754697659,0,0.0,0.0
1612754697909,0,0.0,0.0
1612754698159,0,0.0,0.0
1612754698409,0,0.0,0.0
1612754698659,0,0.0,0.0
1612754698909,0,0.0,0.0
1612754699159,0,0.0,0.0
1612754699409,0,0.0,0.0
1612754699659,0,0.0,0.0
1612754699909,0,0.0,0.0
1612754700159,0,0.0,0.0
1612754700409,0,0.0,0.0
1612754700659,0,0.0,0.0
1612754700909,0,0.0,0.0
1612754701159,0,0.0,0.0
1612754701409,0,0.0,0.0
1612754701659,0,0.0,0.0
1612754701909,0,0.0,0.0
1612754702159,0,0.0,0.0
1612754702409,0,0.0,0.0
1612754702659,0,0.0,0.0
1612754702909,0,0.0,0.0
1612754703159,0,0.0,0.0
1612754703409,0,0.0,0.0
1612754703659,0,0.0,0.0
1612754703909,0,0.0,0.0
1612754704159,0,0.0,0.0
1612754704409,0,0.0,0.0
1612754704659,0,0.0,0.0
1612754704909,0,0.0,0.0
1612754705159,0,0.0,0.0
1612754705409,0,0.0,0.0
1612754705659,0,0.0,0.0
1612754705909,0,0.0,0.0
1612754706159,0,0.0,0.0
1612754706409,0,0.0,0.0
1612754706659,0,0.0,0.0
1612754706909,0,0.0,0.0
1612754707159,0,0.0,0.0
1612754707409,0,0.0,0.0
1612754707659,0,0.0,0.0
1612754707909,0,0.0,0.0
1612754708159,0,0.0,0.0
1612754708409,0,0.0,0.0
1612754708659,0,0.0,0.0
1612754708909,0,0.0,0.0
1612754709159,0,0.0,0.0
1612754709409,0,0.0,0.0
1612754709659,0,0.0,0.0
1612754709909,0,0.0,0.0
1612754710159,0,0.0,0.0
1612754710409,0,0.0,0.0
1612754710659,0,0.0,0.0
1612754710909,0,0.0,0.0
1612754711159,0,0.0,0.0
1612754711409,0,0.0,0.0
1612754711659,0,0.0,0.0
1612754711909,0,0.0,0.0
1612754712159,0,0.0,0.0
1612754712409,0,0.0,0.0
1612754712659,0,0.0,0.0
1612754712909,0,0.0,0.0
1612754713159,0,0.0,0.0
1612754713409,0,0.0,0.0
1612754713659,0,0.0,0.0
1612754713909,0,0.0,0.0
1612754714159,0,0.0,0.0
1612754714409,0,0.0,0.0
1612754714659,0,0.0,0.0
1612754714909,0,0.0,0.0
1612754715159,0,0.0,0.0
1612754715409,0,0.0,0.0
1612754715659,0,0.0,0.0
1612754715909,0,0.0,0.0
1612754716159,0,0.0,0.0
1612754716409,0,0.0,0.0
1612754716659,0,0.0,0.0
1612754716909,0,0.0,0.0
1612754717159,0,0.0,0.0
1612754717409,0,0.0,0.0
1612754717659,0,0.0,0.0
1612754717909,0,0.0,0.0
1612754718159,0,0.0,0.0
1612754718409,0,0.0,0.0
1612754718659,0,0.0,0.0
1612754718909,0,0.0,0.0
1612754719159,0,0.0,0.0
1612754719409,0,0.0,0.0
1612754719659,0,0.0,0.0
1612754719909,0,0.0,0.0
1612754720159,0,0.0,0.0
1612754720409,0,0.0,0.0
1612754720659,0,0.0,0.0
1612754720909,0,0.0,0.0
1612754721159,0,0.0,0.0
1612754721409,0,0.0,0.0
1612754721659,0,0.0,0.0
1612754721909,0,0.0,0.0
1612754722159,0,0.0,0.0
1612754722409,0,0.0,0.0
1612754722659,0,0.0,0.0
1612754722909,0,0.0,0.0
1612754723159,0,0.0,0.0
1612754723409,0,0.0,0.0
