time,nof_ue,dl_brate,ul_brate
1613095993841,0,0.0,0.0
1613095994091,0,0.0,0.0
1613095994341,0,0.0,0.0
1613095994591,0,0.0,0.0
1613095994841,0,0.0,0.0
1613095995091,0,0.0,0.0
1613095995341,0,0.0,0.0
1613095995591,0,0.0,0.0
1613095995841,0,0.0,0.0
1613095996091,0,0.0,0.0
1613095996341,0,0.0,0.0
1613095996591,0,0.0,0.0
1613095996841,0,0.0,0.0
1613095997091,0,0.0,0.0
1613095997341,0,0.0,0.0
1613095997591,0,0.0,0.0
1613095997841,0,0.0,0.0
1613095998091,0,0.0,0.0
1613095998341,0,0.0,0.0
1613095998591,0,0.0,0.0
1613095998841,0,0.0,0.0
1613095999091,0,0.0,0.0
1613095999341,0,0.0,0.0
1613095999591,0,0.0,0.0
1613095999841,0,0.0,0.0
1613096000091,0,0.0,0.0
1613096000341,0,0.0,0.0
1613096000591,0,0.0,0.0
1613096000841,0,0.0,0.0
1613096001091,0,0.0,0.0
1613096001341,0,0.0,0.0
1613096001591,0,0.0,0.0
1613096001841,0,0.0,0.0
1613096002091,0,0.0,0.0
1613096002341,0,0.0,0.0
1613096002591,0,0.0,0.0
1613096002841,0,0.0,0.0
1613096003091,0,0.0,0.0
1613096003341,0,0.0,0.0
1613096003591,0,0.0,0.0
1613096003841,0,0.0,0.0
1613096004091,0,0.0,0.0
1613096004341,0,0.0,0.0
1613096004591,0,0.0,0.0
1613096004841,0,0.0,0.0
1613096005091,0,0.0,0.0
1613096005341,0,0.0,0.0
1613096005591,0,0.0,0.0
1613096005841,0,0.0,0.0
1613096006091,0,0.0,0.0
1613096006341,0,0.0,0.0
1613096006591,0,0.0,0.0
1613096006841,0,0.0,0.0
1613096007091,0,0.0,0.0
1613096007341,0,0.0,0.0
1613096007591,0,0.0,0.0
1613096007841,0,0.0,0.0
1613096008091,0,0.0,0.0
1613096008341,0,0.0,0.0
1613096008591,0,0.0,0.0
1613096008841,0,0.0,0.0
1613096009091,0,0.0,0.0
1613096009341,0,0.0,0.0
1613096009591,0,0.0,0.0
1613096009841,0,0.0,0.0
1613096010091,0,0.0,0.0
1613096010341,0,0.0,0.0
1613096010591,0,0.0,0.0
1613096010841,0,0.0,0.0
1613096011091,0,0.0,0.0
1613096011341,0,0.0,0.0
1613096011591,0,0.0,0.0
1613096011841,0,0.0,0.0
1613096012091,0,0.0,0.0
1613096012341,0,0.0,0.0
1613096012591,0,0.0,0.0
1613096012841,0,0.0,0.0
1613096013091,0,0.0,0.0
1613096013341,0,0.0,0.0
1613096013591,0,0.0,0.0
1613096013841,0,0.0,0.0
1613096014091,0,0.0,0.0
1613096014341,0,0.0,0.0
1613096014591,0,0.0,0.0
1613096014841,0,0.0,0.0
1613096015091,0,0.0,0.0
1613096015341,0,0.0,0.0
1613096015591,0,0.0,0.0
1613096015841,0,0.0,0.0
1613096016091,0,0.0,0.0
1613096016341,0,0.0,0.0
1613096016591,0,0.0,0.0
1613096016841,0,0.0,0.0
1613096017091,0,0.0,0.0
1613096017341,0,0.0,0.0
1613096017591,0,0.0,0.0
1613096017841,0,0.0,0.0
1613096018091,0,0.0,0.0
1613096018341,0,0.0,0.0
1613096018591,0,0.0,0.0
1613096018841,0,0.0,0.0
1613096019091,0,0.0,0.0
1613096019341,0,0.0,0.0
1613096019591,0,0.0,0.0
1613096019841,0,0.0,0.0
1613096020091,0,0.0,0.0
1613096020341,0,0.0,0.0
1613096020591,0,0.0,0.0
1613096020841,0,0.0,0.0
1613096021091,0,0.0,0.0
1613096021341,0,0.0,0.0
1613096021591,0,0.0,0.0
1613096021841,0,0.0,0.0
1613096022091,0,0.0,0.0
1613096022341,0,0.0,0.0
1613096022591,0,0.0,0.0
1613096022841,0,0.0,0.0
1613096023091,0,0.0,0.0
1613096023341,0,0.0,0.0
1613096023591,0,0.0,0.0
1613096023841,0,0.0,0.0
1613096024091,0,0.0,0.0
1613096024341,0,0.0,0.0
1613096024591,0,0.0,0.0
1613096024841,0,0.0,0.0
1613096025091,0,0.0,0.0
1613096025341,0,0.0,0.0
1613096025591,0,0.0,0.0
1613096025841,0,0.0,0.0
1613096026091,0,0.0,0.0
1613096026341,0,0.0,0.0
1613096026591,0,0.0,0.0
1613096026841,0,0.0,0.0
1613096027091,0,0.0,0.0
1613096027341,0,0.0,0.0
1613096027591,0,0.0,0.0
1613096027841,0,0.0,0.0
1613096028091,0,0.0,0.0
1613096028341,0,0.0,0.0
1613096028591,0,0.0,0.0
1613096028841,0,0.0,0.0
1613096029091,0,0.0,0.0
1613096029341,0,0.0,0.0
1613096029591,0,0.0,0.0
1613096029841,0,0.0,0.0
1613096030091,0,0.0,0.0
1613096030341,0,0.0,0.0
1613096030591,0,0.0,0.0
1613096030841,0,0.0,0.0
1613096031091,0,0.0,0.0
1613096031341,0,0.0,0.0
1613096031591,0,0.0,0.0
1613096031841,0,0.0,0.0
1613096032091,0,0.0,0.0
1613096032341,0,0.0,0.0
1613096032591,0,0.0,0.0
1613096032841,0,0.0,0.0
1613096033091,0,0.0,0.0
1613096033341,0,0.0,0.0
1613096033591,0,0.0,0.0
1613096033841,0,0.0,0.0
1613096034091,0,0.0,0.0
1613096034341,0,0.0,0.0
1613096034591,0,0.0,0.0
1613096034841,0,0.0,0.0
1613096035091,0,0.0,0.0
1613096035341,0,0.0,0.0
1613096035591,0,0.0,0.0
1613096035841,0,0.0,0.0
1613096036091,0,0.0,0.0
1613096036341,0,0.0,0.0
1613096036591,0,0.0,0.0
1613096036841,0,0.0,0.0
1613096037091,0,0.0,0.0
1613096037341,0,0.0,0.0
1613096037591,0,0.0,0.0
1613096037841,0,0.0,0.0
1613096038091,0,0.0,0.0
1613096038341,0,0.0,0.0
1613096038591,0,0.0,0.0
1613096038841,0,0.0,0.0
1613096039091,0,0.0,0.0
1613096039341,0,0.0,0.0
1613096039591,0,0.0,0.0
1613096039841,0,0.0,0.0
1613096040091,0,0.0,0.0
1613096040341,0,0.0,0.0
1613096040591,0,0.0,0.0
1613096040841,0,0.0,0.0
1613096041091,0,0.0,0.0
1613096041341,0,0.0,0.0
1613096041591,0,0.0,0.0
1613096041841,0,0.0,0.0
1613096042091,0,0.0,0.0
1613096042341,0,0.0,0.0
1613096042591,0,0.0,0.0
1613096042841,0,0.0,0.0
1613096043091,0,0.0,0.0
1613096043341,0,0.0,0.0
1613096043591,0,0.0,0.0
1613096043841,0,0.0,0.0
1613096044091,0,0.0,0.0
1613096044341,0,0.0,0.0
1613096044591,0,0.0,0.0
