time,nof_ue,dl_brate,ul_brate
1613969991069,0,0.0,0.0
1613969991319,0,0.0,0.0
1613969991569,0,0.0,0.0
1613969991819,0,0.0,0.0
1613969992069,0,0.0,0.0
1613969992319,0,0.0,0.0
1613969992569,0,0.0,0.0
1613969992819,0,0.0,0.0
1613969993069,0,0.0,0.0
1613969993319,0,0.0,0.0
1613969993569,0,0.0,0.0
1613969993819,0,0.0,0.0
1613969994069,0,0.0,0.0
1613969994319,0,0.0,0.0
1613969994569,0,0.0,0.0
1613969994819,0,0.0,0.0
1613969995069,0,0.0,0.0
1613969995319,0,0.0,0.0
1613969995569,0,0.0,0.0
1613969995819,0,0.0,0.0
1613969996069,0,0.0,0.0
1613969996319,0,0.0,0.0
1613969996569,0,0.0,0.0
1613969996819,0,0.0,0.0
1613969997069,0,0.0,0.0
1613969997319,0,0.0,0.0
1613969997569,0,0.0,0.0
1613969997819,0,0.0,0.0
1613969998069,0,0.0,0.0
1613969998319,0,0.0,0.0
1613969998569,0,0.0,0.0
1613969998819,0,0.0,0.0
1613969999069,0,0.0,0.0
1613969999319,0,0.0,0.0
1613969999569,0,0.0,0.0
1613969999819,0,0.0,0.0
1613970000069,0,0.0,0.0
1613970000319,0,0.0,0.0
1613970000569,0,0.0,0.0
1613970000819,0,0.0,0.0
1613970001069,0,0.0,0.0
1613970001319,0,0.0,0.0
1613970001569,0,0.0,0.0
1613970001819,0,0.0,0.0
1613970002069,0,0.0,0.0
1613970002319,0,0.0,0.0
1613970002569,0,0.0,0.0
1613970002819,0,0.0,0.0
1613970003069,0,0.0,0.0
1613970003319,0,0.0,0.0
1613970003569,0,0.0,0.0
1613970003819,0,0.0,0.0
1613970004069,0,0.0,0.0
1613970004319,0,0.0,0.0
1613970004569,0,0.0,0.0
1613970004819,0,0.0,0.0
1613970005069,0,0.0,0.0
1613970005319,0,0.0,0.0
1613970005569,0,0.0,0.0
1613970005819,0,0.0,0.0
1613970006069,0,0.0,0.0
1613970006319,0,0.0,0.0
1613970006569,0,0.0,0.0
1613970006819,0,0.0,0.0
1613970007069,0,0.0,0.0
1613970007319,0,0.0,0.0
1613970007569,0,0.0,0.0
1613970007819,0,0.0,0.0
1613970008069,0,0.0,0.0
1613970008319,0,0.0,0.0
1613970008569,0,0.0,0.0
1613970008819,0,0.0,0.0
1613970009069,0,0.0,0.0
1613970009319,0,0.0,0.0
1613970009569,0,0.0,0.0
1613970009819,0,0.0,0.0
1613970010069,0,0.0,0.0
1613970010319,0,0.0,0.0
1613970010569,0,0.0,0.0
1613970010819,0,0.0,0.0
1613970011069,0,0.0,0.0
1613970011319,0,0.0,0.0
1613970011569,0,0.0,0.0
1613970011819,0,0.0,0.0
1613970012069,0,0.0,0.0
1613970012319,0,0.0,0.0
1613970012569,0,0.0,0.0
1613970012819,0,0.0,0.0
1613970013069,0,0.0,0.0
1613970013319,0,0.0,0.0
1613970013569,0,0.0,0.0
1613970013819,0,0.0,0.0
1613970014069,0,0.0,0.0
1613970014319,0,0.0,0.0
1613970014569,0,0.0,0.0
1613970014819,0,0.0,0.0
1613970015069,0,0.0,0.0
1613970015319,0,0.0,0.0
1613970015569,0,0.0,0.0
1613970015819,0,0.0,0.0
1613970016069,0,0.0,0.0
1613970016319,0,0.0,0.0
1613970016569,0,0.0,0.0
1613970016819,0,0.0,0.0
1613970017069,0,0.0,0.0
1613970017319,0,0.0,0.0
1613970017569,0,0.0,0.0
1613970017819,0,0.0,0.0
1613970018069,0,0.0,0.0
1613970018319,0,0.0,0.0
1613970018569,0,0.0,0.0
1613970018819,0,0.0,0.0
1613970019069,0,0.0,0.0
1613970019319,0,0.0,0.0
1613970019569,0,0.0,0.0
1613970019819,0,0.0,0.0
1613970020069,0,0.0,0.0
1613970020319,0,0.0,0.0
1613970020569,0,0.0,0.0
1613970020819,0,0.0,0.0
1613970021069,0,0.0,0.0
1613970021319,0,0.0,0.0
1613970021569,0,0.0,0.0
1613970021819,0,0.0,0.0
1613970022069,0,0.0,0.0
1613970022319,0,0.0,0.0
1613970022569,0,0.0,0.0
1613970022819,0,0.0,0.0
1613970023069,0,0.0,0.0
1613970023319,0,0.0,0.0
1613970023569,0,0.0,0.0
1613970023819,0,0.0,0.0
1613970024069,0,0.0,0.0
1613970024319,0,0.0,0.0
1613970024569,0,0.0,0.0
1613970024819,0,0.0,0.0
1613970025069,0,0.0,0.0
1613970025319,0,0.0,0.0
1613970025569,0,0.0,0.0
1613970025819,0,0.0,0.0
1613970026069,0,0.0,0.0
1613970026319,0,0.0,0.0
1613970026569,0,0.0,0.0
1613970026819,0,0.0,0.0
1613970027069,0,0.0,0.0
1613970027319,0,0.0,0.0
1613970027569,0,0.0,0.0
1613970027819,0,0.0,0.0
1613970028069,0,0.0,0.0
1613970028319,0,0.0,0.0
1613970028569,0,0.0,0.0
1613970028819,0,0.0,0.0
1613970029069,0,0.0,0.0
1613970029319,0,0.0,0.0
1613970029569,0,0.0,0.0
1613970029819,0,0.0,0.0
1613970030069,0,0.0,0.0
1613970030319,0,0.0,0.0
1613970030569,0,0.0,0.0
1613970030819,0,0.0,0.0
1613970031069,0,0.0,0.0
1613970031319,0,0.0,0.0
1613970031569,0,0.0,0.0
1613970031819,0,0.0,0.0
1613970032069,0,0.0,0.0
1613970032319,0,0.0,0.0
1613970032569,0,0.0,0.0
1613970032819,0,0.0,0.0
1613970033069,0,0.0,0.0
1613970033319,0,0.0,0.0
1613970033569,0,0.0,0.0
1613970033819,0,0.0,0.0
1613970034069,0,0.0,0.0
