time,nof_ue,dl_brate,ul_brate
1617581798988,0,0.0,0.0
1617581799238,0,0.0,0.0
1617581799488,0,0.0,0.0
1617581799738,0,0.0,0.0
1617581799988,0,0.0,0.0
1617581800238,0,0.0,0.0
1617581800488,0,0.0,0.0
1617581800738,0,0.0,0.0
1617581800988,0,0.0,0.0
1617581801238,0,0.0,0.0
1617581801488,0,0.0,0.0
1617581801738,0,0.0,0.0
1617581801988,0,0.0,0.0
1617581802238,0,0.0,0.0
1617581802488,0,0.0,0.0
1617581802738,0,0.0,0.0
1617581802988,0,0.0,0.0
1617581803238,0,0.0,0.0
1617581803488,0,0.0,0.0
1617581803738,0,0.0,0.0
1617581803988,0,0.0,0.0
1617581804238,0,0.0,0.0
1617581804488,0,0.0,0.0
1617581804738,0,0.0,0.0
1617581804988,0,0.0,0.0
1617581805238,0,0.0,0.0
1617581805488,0,0.0,0.0
1617581805738,0,0.0,0.0
1617581805988,0,0.0,0.0
1617581806238,0,0.0,0.0
1617581806488,0,0.0,0.0
1617581806738,0,0.0,0.0
1617581806988,0,0.0,0.0
1617581807238,0,0.0,0.0
1617581807488,0,0.0,0.0
1617581807738,0,0.0,0.0
1617581807988,0,0.0,0.0
1617581808238,0,0.0,0.0
1617581808488,0,0.0,0.0
1617581808738,0,0.0,0.0
1617581808988,0,0.0,0.0
1617581809238,0,0.0,0.0
1617581809488,0,0.0,0.0
1617581809738,0,0.0,0.0
1617581809988,0,0.0,0.0
1617581810238,0,0.0,0.0
1617581810488,0,0.0,0.0
1617581810738,0,0.0,0.0
1617581810988,0,0.0,0.0
1617581811238,0,0.0,0.0
1617581811488,0,0.0,0.0
1617581811738,0,0.0,0.0
1617581811988,0,0.0,0.0
1617581812238,0,0.0,0.0
1617581812488,0,0.0,0.0
1617581812738,0,0.0,0.0
1617581812988,0,0.0,0.0
1617581813238,0,0.0,0.0
1617581813488,0,0.0,0.0
1617581813738,0,0.0,0.0
1617581813988,0,0.0,0.0
1617581814238,0,0.0,0.0
1617581814488,0,0.0,0.0
1617581814738,0,0.0,0.0
1617581814988,0,0.0,0.0
1617581815238,0,0.0,0.0
1617581815488,0,0.0,0.0
1617581815738,0,0.0,0.0
1617581815988,0,0.0,0.0
1617581816238,0,0.0,0.0
1617581816488,0,0.0,0.0
1617581816738,0,0.0,0.0
1617581816988,0,0.0,0.0
1617581817238,0,0.0,0.0
1617581817488,0,0.0,0.0
1617581817738,0,0.0,0.0
1617581817988,0,0.0,0.0
1617581818238,0,0.0,0.0
1617581818488,0,0.0,0.0
1617581818738,0,0.0,0.0
1617581818988,0,0.0,0.0
1617581819238,0,0.0,0.0
1617581819488,0,0.0,0.0
1617581819738,0,0.0,0.0
1617581819988,0,0.0,0.0
1617581820238,0,0.0,0.0
1617581820488,0,0.0,0.0
1617581820738,0,0.0,0.0
1617581820988,0,0.0,0.0
1617581821238,0,0.0,0.0
1617581821488,0,0.0,0.0
1617581821738,0,0.0,0.0
1617581821988,0,0.0,0.0
1617581822238,0,0.0,0.0
1617581822488,0,0.0,0.0
1617581822738,0,0.0,0.0
1617581822988,0,0.0,0.0
1617581823238,0,0.0,0.0
1617581823488,0,0.0,0.0
1617581823738,0,0.0,0.0
1617581823988,0,0.0,0.0
1617581824238,0,0.0,0.0
1617581824488,0,0.0,0.0
1617581824738,0,0.0,0.0
1617581824988,0,0.0,0.0
1617581825238,0,0.0,0.0
1617581825488,0,0.0,0.0
1617581825738,0,0.0,0.0
1617581825988,0,0.0,0.0
1617581826238,0,0.0,0.0
1617581826488,0,0.0,0.0
1617581826738,0,0.0,0.0
1617581826988,0,0.0,0.0
1617581827238,0,0.0,0.0
1617581827488,0,0.0,0.0
1617581827738,0,0.0,0.0
1617581827988,0,0.0,0.0
1617581828238,0,0.0,0.0
1617581828488,0,0.0,0.0
1617581828738,0,0.0,0.0
1617581828988,0,0.0,0.0
1617581829238,0,0.0,0.0
1617581829488,0,0.0,0.0
1617581829738,0,0.0,0.0
1617581829988,0,0.0,0.0
1617581830238,0,0.0,0.0
1617581830488,0,0.0,0.0
1617581830738,0,0.0,0.0
1617581830988,0,0.0,0.0
1617581831238,0,0.0,0.0
1617581831488,0,0.0,0.0
1617581831738,0,0.0,0.0
1617581831988,0,0.0,0.0
1617581832238,0,0.0,0.0
1617581832488,0,0.0,0.0
1617581832738,0,0.0,0.0
1617581832988,0,0.0,0.0
1617581833238,0,0.0,0.0
1617581833488,0,0.0,0.0
1617581833738,0,0.0,0.0
1617581833988,0,0.0,0.0
1617581834238,0,0.0,0.0
1617581834488,0,0.0,0.0
1617581834738,0,0.0,0.0
1617581834987,0,0.0,0.0
1617581835237,0,0.0,0.0
1617581835487,0,0.0,0.0
1617581835738,0,0.0,0.0
1617581835987,0,0.0,0.0
1617581836237,0,0.0,0.0
1617581836488,0,0.0,0.0
1617581836738,0,0.0,0.0
1617581836987,0,0.0,0.0
1617581837238,0,0.0,0.0
1617581837488,0,0.0,0.0
1617581837738,0,0.0,0.0
1617581837988,0,0.0,0.0
1617581838238,0,0.0,0.0
1617581838488,0,0.0,0.0
1617581838738,0,0.0,0.0
1617581838988,0,0.0,0.0
1617581839238,0,0.0,0.0
1617581839488,0,0.0,0.0
1617581839738,0,0.0,0.0
1617581839988,0,0.0,0.0
1617581840238,0,0.0,0.0
1617581840488,0,0.0,0.0
1617581840738,0,0.0,0.0
1617581840988,0,0.0,0.0
1617581841238,0,0.0,0.0
1617581841488,0,0.0,0.0
1617581841738,0,0.0,0.0
1617581841988,0,0.0,0.0
1617581842238,0,0.0,0.0
1617581842488,0,0.0,0.0
1617581842738,0,0.0,0.0
1617581842988,0,0.0,0.0
1617581843238,0,0.0,0.0
1617581843488,0,0.0,0.0
1617581843738,0,0.0,0.0
1617581843988,0,0.0,0.0
1617581844238,0,0.0,0.0
1617581844488,0,0.0,0.0
1617581844738,0,0.0,0.0
1617581844988,0,0.0,0.0
1617581845238,0,0.0,0.0
1617581845488,0,0.0,0.0
1617581845738,0,0.0,0.0
1617581845988,0,0.0,0.0
1617581846238,0,0.0,0.0
1617581846488,0,0.0,0.0
1617581846738,0,0.0,0.0
1617581846988,0,0.0,0.0
1617581847238,0,0.0,0.0
1617581847488,0,0.0,0.0
1617581847738,0,0.0,0.0
1617581847988,0,0.0,0.0
1617581848238,0,0.0,0.0
1617581848488,0,0.0,0.0
1617581848738,0,0.0,0.0
1617581848988,0,0.0,0.0
1617581849238,0,0.0,0.0
1617581849488,0,0.0,0.0
1617581849738,0,0.0,0.0
1617581849988,0,0.0,0.0
1617581850238,0,0.0,0.0
1617581850488,0,0.0,0.0
1617581850738,0,0.0,0.0
1617581850988,0,0.0,0.0
1617581851238,0,0.0,0.0
1617581851488,0,0.0,0.0
1617581851738,0,0.0,0.0
1617581851988,0,0.0,0.0
1617581852238,0,0.0,0.0
1617581852488,0,0.0,0.0
1617581852738,0,0.0,0.0
1617581852988,0,0.0,0.0
1617581853238,0,0.0,0.0
1617581853488,0,0.0,0.0
1617581853738,0,0.0,0.0
1617581853988,0,0.0,0.0
1617581854238,0,0.0,0.0
1617581854488,0,0.0,0.0
1617581854738,0,0.0,0.0
1617581854988,0,0.0,0.0
1617581855238,0,0.0,0.0
1617581855488,0,0.0,0.0
1617581855738,0,0.0,0.0
1617581855988,0,0.0,0.0
1617581856238,0,0.0,0.0
1617581856488,0,0.0,0.0
1617581856738,0,0.0,0.0
1617581856988,0,0.0,0.0
1617581857238,0,0.0,0.0
1617581857488,0,0.0,0.0
1617581857738,0,0.0,0.0
1617581857988,0,0.0,0.0
1617581858238,0,0.0,0.0
1617581858488,0,0.0,0.0
1617581858738,0,0.0,0.0
1617581858988,1,2062.500000,438
1617581859238,1,0.0,0.0
1617581859488,2,5312.000000,112694.859375
1617581859738,2,7360.000000,39680.000000
1617581859988,2,4896.000000,76544.000000
1617581860238,2,4672.000000,56608.000000
1617581860488,2,1824.000000,18080.000000
1617581860738,2,0.0,0.0
1617581860988,2,0.0,0.0
1617581861238,2,0.0,0.0
1617581861488,4,1855.072510,651
1617581861738,4,0.0,0.0
1617581861988,5,8381.090820,95132.367188
1617581862238,5,5792.000000,55712.000000
1617581862488,4,5472.000000,95520.000000
1617581862738,4,5792.000000,38656.000000
1617581862988,4,0.0,18080.000000
1617581863238,4,0.0,0.0
1617581863488,4,0.0,0.0
1617581863738,4,0.0,0.0
1617581863988,5,0.0,0.0
1617581864238,7,4136.054688,1128.761841
1617581864488,7,2080.000000,19520.000000
1617581864738,7,13248.000000,208128.000000
1617581864988,7,5920.000000,56736.000000
1617581865238,6,1824.000000,18080.000000
1617581865488,6,0.0,0.0
1617581865738,6,0.0,0.0
1617581865988,6,0.0,0.0
1617581866238,6,0.0,0.0
1617581866488,6,0.0,0.0
1617581866738,6,0.0,0.0
1617581866988,6,0.0,0.0
1617581867238,6,0.0,0.0
1617581867488,6,0.0,0.0
1617581867738,6,0.0,0.0
1617581867988,6,0.0,0.0
1617581868238,6,0.0,0.0
1617581868488,6,0.0,0.0
1617581868738,6,0.0,0.0
1617581868988,6,0.0,0.0
1617581869238,6,0.0,0.0
1617581869488,6,0.0,0.0
1617581869738,6,0.0,0.0
1617581869988,6,0.0,0.0
1617581870238,6,0.0,0.0
1617581870488,6,0.0,0.0
1617581870738,6,0.0,0.0
1617581870988,6,0.0,0.0
1617581871238,6,0.0,0.0
1617581871488,6,0.0,0.0
1617581871738,6,0.0,0.0
1617581871988,6,0.0,0.0
1617581872238,6,0.0,0.0
1617581872488,6,0.0,0.0
1617581872738,6,0.0,0.0
1617581872988,6,0.0,0.0
1617581873238,6,0.0,0.0
1617581873488,6,0.0,0.0
1617581873738,6,0.0,0.0
1617581873988,6,0.0,0.0
1617581874238,6,0.0,0.0
1617581874488,6,0.0,0.0
1617581874738,6,0.0,0.0
1617581874988,6,0.0,0.0
1617581875238,6,0.0,0.0
1617581875488,6,0.0,0.0
1617581875738,6,0.0,0.0
1617581875988,6,0.0,0.0
1617581876238,6,0.0,0.0
1617581876488,6,0.0,0.0
1617581876738,6,0.0,0.0
1617581876988,6,0.0,0.0
1617581877238,6,0.0,0.0
1617581877488,6,0.0,0.0
