time,nof_ue,dl_brate,ul_brate
1613071696055,0,0.0,0.0
1613071696305,0,0.0,0.0
1613071696555,0,0.0,0.0
1613071696805,0,0.0,0.0
1613071697055,0,0.0,0.0
1613071697304,0,0.0,0.0
1613071697555,0,0.0,0.0
1613071697805,0,0.0,0.0
1613071698055,0,0.0,0.0
1613071698305,0,0.0,0.0
1613071698555,0,0.0,0.0
1613071698805,0,0.0,0.0
1613071699055,0,0.0,0.0
1613071699305,0,0.0,0.0
1613071699555,0,0.0,0.0
1613071699805,0,0.0,0.0
1613071700055,0,0.0,0.0
1613071700305,0,0.0,0.0
1613071700555,0,0.0,0.0
1613071700805,0,0.0,0.0
1613071701055,0,0.0,0.0
1613071701305,0,0.0,0.0
1613071701555,0,0.0,0.0
1613071701805,0,0.0,0.0
1613071702055,0,0.0,0.0
1613071702305,0,0.0,0.0
1613071702555,0,0.0,0.0
1613071702805,0,0.0,0.0
1613071703055,0,0.0,0.0
1613071703305,0,0.0,0.0
1613071703555,0,0.0,0.0
1613071703805,0,0.0,0.0
1613071704055,0,0.0,0.0
1613071704305,0,0.0,0.0
1613071704555,0,0.0,0.0
1613071704805,0,0.0,0.0
1613071705055,0,0.0,0.0
1613071705305,0,0.0,0.0
1613071705555,0,0.0,0.0
1613071705805,0,0.0,0.0
1613071706055,0,0.0,0.0
1613071706305,0,0.0,0.0
1613071706555,0,0.0,0.0
1613071706805,0,0.0,0.0
1613071707055,0,0.0,0.0
1613071707305,0,0.0,0.0
1613071707555,0,0.0,0.0
1613071707805,0,0.0,0.0
1613071708055,0,0.0,0.0
1613071708305,0,0.0,0.0
1613071708555,0,0.0,0.0
1613071708805,0,0.0,0.0
1613071709055,0,0.0,0.0
1613071709305,0,0.0,0.0
1613071709555,0,0.0,0.0
1613071709805,0,0.0,0.0
1613071710055,0,0.0,0.0
1613071710305,0,0.0,0.0
1613071710555,0,0.0,0.0
1613071710805,0,0.0,0.0
1613071711055,0,0.0,0.0
1613071711305,0,0.0,0.0
1613071711555,0,0.0,0.0
1613071711805,0,0.0,0.0
1613071712055,0,0.0,0.0
1613071712305,0,0.0,0.0
1613071712555,0,0.0,0.0
1613071712805,0,0.0,0.0
1613071713055,0,0.0,0.0
1613071713305,0,0.0,0.0
1613071713555,0,0.0,0.0
1613071713805,0,0.0,0.0
1613071714055,0,0.0,0.0
1613071714305,0,0.0,0.0
1613071714555,0,0.0,0.0
1613071714805,0,0.0,0.0
1613071715055,0,0.0,0.0
1613071715305,0,0.0,0.0
1613071715555,0,0.0,0.0
1613071715805,0,0.0,0.0
1613071716055,0,0.0,0.0
1613071716305,0,0.0,0.0
1613071716555,0,0.0,0.0
1613071716805,0,0.0,0.0
1613071717055,0,0.0,0.0
1613071717305,0,0.0,0.0
1613071717555,0,0.0,0.0
1613071717805,0,0.0,0.0
1613071718055,0,0.0,0.0
1613071718305,0,0.0,0.0
1613071718555,0,0.0,0.0
1613071718805,0,0.0,0.0
1613071719055,0,0.0,0.0
1613071719305,0,0.0,0.0
1613071719555,0,0.0,0.0
1613071719805,0,0.0,0.0
1613071720055,0,0.0,0.0
1613071720305,0,0.0,0.0
1613071720555,0,0.0,0.0
1613071720805,0,0.0,0.0
1613071721055,0,0.0,0.0
1613071721305,0,0.0,0.0
1613071721555,0,0.0,0.0
1613071721805,0,0.0,0.0
1613071722055,0,0.0,0.0
1613071722305,0,0.0,0.0
1613071722555,0,0.0,0.0
1613071722805,0,0.0,0.0
1613071723054,0,0.0,0.0
1613071723305,0,0.0,0.0
1613071723555,0,0.0,0.0
1613071723805,0,0.0,0.0
1613071724055,0,0.0,0.0
1613071724305,0,0.0,0.0
1613071724555,0,0.0,0.0
1613071724805,0,0.0,0.0
1613071725055,0,0.0,0.0
1613071725305,0,0.0,0.0
1613071725555,0,0.0,0.0
1613071725805,0,0.0,0.0
1613071726055,0,0.0,0.0
1613071726305,0,0.0,0.0
1613071726555,0,0.0,0.0
1613071726805,0,0.0,0.0
1613071727055,0,0.0,0.0
1613071727305,0,0.0,0.0
1613071727555,0,0.0,0.0
1613071727805,0,0.0,0.0
1613071728055,0,0.0,0.0
1613071728305,0,0.0,0.0
1613071728555,0,0.0,0.0
1613071728805,0,0.0,0.0
1613071729055,0,0.0,0.0
1613071729305,0,0.0,0.0
1613071729555,0,0.0,0.0
1613071729805,0,0.0,0.0
1613071730055,0,0.0,0.0
1613071730305,0,0.0,0.0
1613071730555,0,0.0,0.0
1613071730805,0,0.0,0.0
1613071731055,0,0.0,0.0
1613071731305,0,0.0,0.0
1613071731555,0,0.0,0.0
1613071731805,0,0.0,0.0
1613071732055,0,0.0,0.0
1613071732305,0,0.0,0.0
1613071732555,0,0.0,0.0
1613071732805,1,2115.702393,463
1613071733055,1,0.0,0.0
1613071733305,1,5312.000000,111552.000000
1613071733555,1,5896.414551,39521.914062
1613071733805,3,3605.633789,1136.558472
1613071734055,3,0.0,0.0
1613071734305,3,5120.000000,93600.000000
1613071734555,3,6496.000000,39552.000000
1613071734805,2,0.0,18080.000000
1613071735055,2,0.0,0.0
1613071735305,2,0.0,0.0
1613071735555,2,0.0,0.0
1613071735805,2,0.0,0.0
1613071736055,4,3259.259277,1016.939392
1613071736305,4,0.0,0.0
1613071736555,4,5504.000000,94496.000000
1613071736805,4,5920.000000,38656.000000
1613071737057,6,2064.516113,19707.634766
1613071737305,6,1032.258057,17193.548828
1613071737555,6,12032.000000,154496.000000
1613071737805,6,2944.000000,36704.000000
1613071738055,5,2231.075684,37322.710938
1613071738305,5,5943.774902,55935.742188
1613071738555,5,0.0,1024.000000
1613071738805,6,0.0,1333.333374
1613071739055,8,2306.306396,783
1613071739305,8,0.0,0.0
1613071739555,8,9056.000000,113376.000000
1613071739805,7,2272.000000,37856.000000
1613071740055,6,0.0,0.0
1613071740305,6,0.0,0.0
1613071740555,6,0.0,0.0
1613071740805,6,0.0,0.0
1613071741055,6,0.0,0.0
1613071741305,6,0.0,0.0
1613071741555,6,0.0,0.0
1613071741805,6,0.0,0.0
1613071742055,6,0.0,0.0
1613071742305,6,0.0,0.0
1613071742555,6,0.0,0.0
1613071742805,6,0.0,0.0
1613071743055,6,0.0,0.0
1613071743305,6,0.0,0.0
1613071743555,6,0.0,0.0
1613071743805,6,0.0,0.0
1613071744055,6,0.0,0.0
1613071744305,6,0.0,0.0
1613071744555,6,0.0,0.0
1613071744805,6,0.0,0.0
1613071745055,6,0.0,0.0
1613071745305,6,0.0,0.0
1613071745555,6,0.0,0.0
1613071745805,6,0.0,0.0
1613071746055,6,0.0,0.0
1613071746305,6,0.0,0.0
1613071746555,6,0.0,0.0
1613071746805,6,0.0,0.0
1613071747055,6,0.0,0.0
1613071747305,6,0.0,0.0
1613071747555,6,0.0,0.0
1613071747805,6,0.0,0.0
1613071748055,6,0.0,0.0
1613071748305,6,0.0,0.0
1613071748555,6,0.0,0.0
1613071748805,6,0.0,0.0
1613071749055,6,0.0,0.0
1613071749305,6,0.0,0.0
1613071749555,6,0.0,0.0
1613071749805,6,0.0,0.0
1613071750055,6,0.0,0.0
1613071750305,6,0.0,0.0
1613071750555,6,0.0,0.0
1613071750805,6,0.0,0.0
1613071751055,6,0.0,0.0
1613071751305,6,0.0,0.0
1613071751555,6,0.0,0.0
1613071751805,6,0.0,0.0
1613071752055,6,0.0,0.0
1613071752305,6,0.0,0.0
1613071752555,6,0.0,0.0
1613071752805,6,0.0,0.0
1613071753055,6,0.0,0.0
1613071753305,6,0.0,0.0
1613071753555,6,0.0,0.0
1613071753805,6,0.0,0.0
1613071754055,6,0.0,0.0
1613071754305,6,0.0,0.0
1613071754555,6,0.0,0.0
1613071754805,6,0.0,0.0
1613071755055,6,0.0,0.0
1613071755305,6,0.0,0.0
1613071755555,6,0.0,0.0
1613071755805,6,0.0,0.0
1613071756055,6,0.0,0.0
1613071756305,6,0.0,0.0
1613071756555,6,0.0,0.0
1613071756805,6,0.0,0.0
1613071757055,6,0.0,0.0
1613071757305,6,0.0,0.0
1613071757555,6,0.0,0.0
1613071757805,6,0.0,0.0
1613071758055,6,0.0,0.0
1613071758305,6,0.0,0.0
1613071758555,6,0.0,0.0
1613071758805,6,0.0,0.0
1613071759055,6,0.0,0.0
1613071759305,6,0.0,0.0
1613071759555,6,0.0,0.0
1613071759805,6,0.0,0.0
1613071760055,6,0.0,0.0
1613071760305,6,0.0,0.0
1613071760555,6,0.0,0.0
1613071760805,6,0.0,0.0
1613071761055,6,0.0,0.0
1613071761305,6,0.0,0.0
1613071761555,6,0.0,0.0
1613071761805,6,0.0,0.0
1613071762055,6,0.0,0.0
1613071762305,6,0.0,0.0
1613071762555,6,0.0,0.0
1613071762805,6,0.0,0.0
1613071763055,6,0.0,0.0
1613071763305,6,0.0,0.0
1613071763555,6,0.0,0.0
1613071763805,6,0.0,0.0
1613071764055,6,0.0,0.0
1613071764305,6,0.0,0.0
1613071764555,6,0.0,0.0
1613071764805,6,0.0,0.0
1613071765055,6,0.0,0.0
1613071765305,6,0.0,0.0
1613071765555,6,0.0,0.0
1613071765805,6,0.0,0.0
1613071766055,6,0.0,0.0
1613071766305,6,0.0,0.0
1613071766555,6,0.0,0.0
1613071766805,6,0.0,0.0
1613071767055,6,0.0,0.0
1613071767305,6,0.0,0.0
1613071767555,6,0.0,0.0
1613071767805,6,0.0,0.0
1613071768055,6,0.0,0.0
1613071768305,6,0.0,0.0
1613071768555,6,0.0,0.0
1613071768805,6,0.0,0.0
1613071769055,6,0.0,0.0
1613071769305,6,0.0,0.0
1613071769555,6,0.0,0.0
1613071769805,6,0.0,0.0
1613071770055,6,0.0,0.0
1613071770305,6,0.0,0.0
1613071770555,6,0.0,0.0
1613071770805,6,0.0,0.0
1613071771055,6,0.0,0.0
1613071771305,6,0.0,0.0
1613071771555,6,0.0,0.0
1613071771805,6,0.0,0.0
1613071772055,6,0.0,0.0
1613071772305,6,0.0,0.0
1613071772555,6,0.0,17056.000000
1613071772805,6,0.0,0.0
1613071773055,6,0.0,0.0
1613071773305,6,0.0,0.0
1613071773555,6,0.0,0.0
1613071773805,6,0.0,0.0
1613071774055,6,0.0,0.0
1613071774305,6,0.0,0.0
1613071774555,6,0.0,0.0
1613071774805,6,0.0,17056.000000
1613071775055,6,0.0,0.0
1613071775305,6,0.0,0.0
1613071775555,6,0.0,0.0
1613071775805,6,0.0,0.0
1613071776055,6,0.0,0.0
1613071776305,6,0.0,0.0
1613071776555,6,0.0,0.0
1613071776805,6,0.0,0.0
1613071777055,6,0.0,0.0
1613071777305,6,0.0,0.0
1613071777555,6,0.0,0.0
1613071777805,6,0.0,0.0
1613071778055,6,0.0,0.0
1613071778305,6,0.0,0.0
1613071778555,6,0.0,0.0
1613071778805,6,0.0,0.0
1613071779055,6,0.0,0.0
1613071779305,6,0.0,17056.000000
1613071779555,6,0.0,0.0
1613071779805,6,0.0,0.0
1613071780055,6,0.0,0.0
1613071780305,6,0.0,0.0
1613071780555,6,0.0,17056.000000
1613071780805,6,0.0,0.0
1613071781055,6,0.0,0.0
1613071781305,6,0.0,0.0
1613071781555,6,0.0,0.0
1613071781805,6,0.0,0.0
1613071782055,6,0.0,0.0
1613071782305,6,0.0,0.0
1613071782555,6,0.0,0.0
1613071782805,6,0.0,0.0
1613071783055,6,0.0,0.0
1613071783305,6,0.0,0.0
1613071783555,6,0.0,0.0
1613071783805,6,1431389.500000,382779.093750
1613071784055,6,7720668.500000,626199.187500
1613071784305,6,6518624.000000,0.0
1613071784555,6,6055328.000000,5536.000000
1613071784805,6,5813216.000000,41728.000000
1613071785055,6,6317760.000000,94272.000000
1613071785305,6,6519488.000000,16608.000000
1613071785555,6,6685824.000000,11072.000000
1613071785805,6,6364448.000000,0.0
1613071786055,6,6626656.000000,237824.000000
1613071786305,6,6400864.000000,5536.000000
1613071786555,6,6518368.000000,0.0
1613071786805,6,6243264.000000,16608.000000
1613071787055,6,6152224.000000,77824.000000
1613071787305,6,6479136.000000,14112.000000
1613071787555,6,6621696.000000,0.0
1613071787805,6,6346784.000000,5536.000000
1613071788055,6,6813760.000000,162656.000000
1613071788305,6,7261344.000000,11968.000000
1613071788555,6,6398752.000000,0.0
1613071788805,6,6624448.000000,17920.000000
1613071789055,6,6364256.000000,107456.000000
1613071789305,6,6527328.000000,27680.000000
1613071789555,6,6480064.000000,0.0
1613071789805,6,6084864.000000,0.0
1613071790055,6,7054304.000000,239840.000000
1613071790305,6,6477056.000000,22464.000000
1613071790555,6,6086752.000000,2144.000000
1613071790805,6,5923904.000000,5536.000000
1613071791055,6,6182272.000000,110368.000000
1613071791305,6,6113216.000000,28576.000000
1613071791555,6,5819040.000000,16608.000000
1613071791805,6,5943968.000000,16608.000000
1613071792055,6,6861120.000000,123264.000000
1613071792305,6,6060192.000000,0.0
1613071792555,6,6414304.000000,0.0
1613071792805,6,6043520.000000,0.0
1613071793055,6,5632960.000000,290464.000000
1613071793305,6,5885952.000000,16608.000000
1613071793555,6,6219616.000000,11072.000000
1613071793805,6,6194560.000000,52800.000000
1613071794055,6,6474208.000000,64192.000000
1613071794305,6,6634880.000000,11968.000000
1613071794555,6,6316480.000000,3488.000000
1613071794805,6,5812320.000000,17920.000000
1613071795055,6,6482720.000000,183712.000000
1613071795305,6,6845024.000000,22144.000000
1613071795555,6,6631008.000000,0.0
1613071795805,6,6272960.000000,48576.000000
1613071796055,6,6565792.000000,90816.000000
1613071796305,6,6483104.000000,16608.000000
1613071796555,6,6040064.000000,11072.000000
1613071796805,6,6361664.000000,41728.000000
1613071797055,6,6657696.000000,111744.000000
1613071797305,6,6210720.000000,9824.000000
1613071797555,6,6487840.000000,0.0
1613071797805,6,6528704.000000,40064.000000
1613071798055,6,7020320.000000,118432.000000
1613071798305,6,6059424.000000,16608.000000
1613071798555,6,6005056.000000,22144.000000
1613071798805,6,6290144.000000,5536.000000
1613071799055,6,5283552.000000,318848.000000
1613071799305,6,5606144.000000,16608.000000
1613071799555,6,6354816.000000,16608.000000
1613071799805,6,6356064.000000,53248.000000
1613071800055,6,6438560.000000,152896.000000
1613071800305,6,6477248.000000,17504.000000
1613071800555,6,6531168.000000,11072.000000
1613071800805,6,5945408.000000,55936.000000
1613071801055,6,6078880.000000,53312.000000
1613071801305,6,6287904.000000,17504.000000
1613071801555,6,6212256.000000,0.0
1613071801805,6,7675040.000000,3488.000000
1613071802055,6,7525696.000000,155424.000000
1613071802305,6,6137024.000000,22144.000000
1613071802555,6,6624064.000000,11072.000000
1613071802805,6,6962912.000000,19232.000000
1613071803055,6,7462016.000000,110016.000000
1613071803305,6,6673888.000000,22144.000000
1613071803555,6,6024896.000000,0.0
1613071803805,6,7423264.000000,22144.000000
1613071804055,6,5630144.000000,277664.000000
1613071804305,6,6041056.000000,11968.000000
1613071804555,6,6438272.000000,11072.000000
1613071804805,6,5727296.000000,9024.000000
1613071805055,6,7424544.000000,218784.000000
1613071805305,6,6343264.000000,12512.000000
1613071805555,6,6732512.000000,0.0
1613071805805,6,5862688.000000,12384.000000
1613071806055,6,6429408.000000,125088.000000
1613071806305,6,6774112.000000,5536.000000
1613071806555,6,5845888.000000,22592.000000
1613071806805,6,6712832.000000,11072.000000
1613071807055,6,5992288.000000,93760.000000
1613071807305,6,6079136.000000,13216.000000
1613071807555,6,6209920.000000,5536.000000
1613071807805,6,6937952.000000,5536.000000
1613071808055,6,7382400.000000,306688.000000
1613071808305,6,6556224.000000,22144.000000
1613071808555,6,6672928.000000,16608.000000
1613071808805,6,7396832.000000,52800.000000
1613071809055,6,6495904.000000,124288.000000
1613071809305,6,7036608.000000,16608.000000
1613071809555,6,6062112.000000,16608.000000
1613071809805,6,6233504.000000,16608.000000
1613071810055,6,7132320.000000,290304.000000
1613071810305,6,6301920.000000,0.0
1613071810555,6,5903712.000000,5536.000000
1613071810805,6,6917184.000000,0.0
1613071811055,6,8283584.000000,128608.000000
1613071811305,6,6964192.000000,7104.000000
1613071811555,6,6216288.000000,16608.000000
1613071811805,6,5410432.000000,11072.000000
1613071812055,6,5480608.000000,143552.000000
1613071812305,6,6036384.000000,11072.000000
1613071812555,6,5983328.000000,11072.000000
1613071812805,6,6921664.000000,21408.000000
1613071813055,6,6314080.000000,171296.000000
1613071813305,6,6264704.000000,11072.000000
1613071813555,6,6312224.000000,26080.000000
1613071813805,6,6660224.000000,5536.000000
1613071814055,6,6757984.000000,168608.000000
1613071814305,6,6144576.000000,11072.000000
1613071814555,6,6442880.000000,0.0
1613071814805,6,6709056.000000,0.0
1613071815055,6,5476160.000000,276288.000000
1613071815305,6,6589792.000000,11072.000000
1613071815555,6,7244640.000000,22144.000000
1613071815805,6,6575680.000000,5536.000000
1613071816055,6,6579808.000000,129152.000000
1613071816305,6,6311840.000000,29472.000000
1613071816555,6,6135424.000000,5536.000000
1613071816805,6,6576448.000000,69408.000000
1613071817055,6,7286048.000000,302592.000000
1613071817305,6,6443968.000000,5536.000000
1613071817555,6,6744544.000000,16608.000000
1613071817805,6,6526112.000000,47264.000000
1613071818055,6,6538240.000000,75808.000000
1613071818305,6,6345248.000000,42624.000000
1613071818555,6,6420224.000000,11072.000000
1613071818805,6,6573984.000000,16608.000000
1613071819055,6,7050272.000000,128288.000000
1613071819305,6,6535360.000000,11072.000000
1613071819555,6,6214272.000000,27680.000000
1613071819805,6,6358560.000000,11072.000000
1613071820055,6,6622304.000000,243264.000000
1613071820305,6,5288512.000000,27680.000000
1613071820555,6,6059616.000000,11072.000000
1613071820805,6,6535616.000000,22144.000000
1613071821055,6,5378592.000000,95968.000000
1613071821305,6,6205152.000000,0.0
1613071821555,6,5992896.000000,0.0
1613071821805,6,6562368.000000,41728.000000
1613071822055,6,6514848.000000,49312.000000
1613071822305,6,6563392.000000,11968.000000
1613071822555,6,5712448.000000,22144.000000
1613071822805,6,6821312.000000,47264.000000
1613071823055,6,6998560.000000,224064.000000
1613071823305,6,6252608.000000,11968.000000
1613071823555,6,6547072.000000,20096.000000
1613071823805,6,6135936.000000,10176.000000
1613071824055,6,5915104.000000,75488.000000
1613071824305,6,6790528.000000,4288.000000
1613071824555,6,7201856.000000,0.0
1613071824805,6,6925696.000000,16608.000000
1613071825055,6,5451872.000000,196896.000000
1613071825305,6,6192288.000000,0.0
1613071825555,6,6442464.000000,22144.000000
1613071825805,6,6074880.000000,114688.000000
1613071826055,6,7261472.000000,159840.000000
1613071826305,6,6653856.000000,5536.000000
1613071826555,6,6563968.000000,22592.000000
1613071826805,6,6611616.000000,11072.000000
1613071827055,6,6648192.000000,152288.000000
1613071827305,6,6635008.000000,16608.000000
1613071827555,6,5544512.000000,22144.000000
1613071827805,6,7761504.000000,0.0
1613071828055,6,6837216.000000,163424.000000
1613071828305,6,5978272.000000,16608.000000
1613071828555,6,6861120.000000,11072.000000
1613071828805,6,6724768.000000,28128.000000
1613071829055,6,5236832.000000,99840.000000
1613071829305,6,6182496.000000,24288.000000
1613071829555,6,6585408.000000,16608.000000
1613071829805,6,6600128.000000,5536.000000
1613071830055,6,6480672.000000,274304.000000
1613071830305,6,5508128.000000,16608.000000
1613071830555,6,5755616.000000,22144.000000
1613071830805,6,6200096.000000,22144.000000
1613071831055,6,5416416.000000,111104.000000
1613071831305,6,6316608.000000,31968.000000
1613071831555,6,6139136.000000,16608.000000
1613071831805,6,6244224.000000,47264.000000
1613071832055,6,6680064.000000,123520.000000
1613071832305,6,6699584.000000,22592.000000
1613071832555,6,6115072.000000,11072.000000
1613071832805,6,6219328.000000,0.0
1613071833055,6,6907392.000000,182848.000000
1613071833305,6,5911744.000000,34560.000000
1613071833555,6,6514848.000000,16608.000000
1613071833805,6,5913696.000000,52800.000000
1613071834055,6,6419488.000000,232064.000000
1613071834305,6,6265376.000000,11072.000000
1613071834555,6,6442976.000000,9024.000000
1613071834805,6,6734688.000000,5536.000000
1613071835055,6,7317984.000000,304000.000000
1613071835305,6,6210752.000000,23040.000000
1613071835555,6,6770464.000000,0.0
1613071835805,6,6294368.000000,36192.000000
1613071836055,6,6809216.000000,87360.000000
1613071836305,6,6459200.000000,22144.000000
1613071836555,6,6081280.000000,5536.000000
1613071836805,6,6530528.000000,5536.000000
1613071837055,6,7016640.000000,234016.000000
1613071837305,6,6060896.000000,16608.000000
1613071837555,6,6409408.000000,16608.000000
1613071837805,6,6480864.000000,88864.000000
1613071838055,6,7184736.000000,168032.000000
1613071838305,6,6316160.000000,0.0
1613071838555,6,7286464.000000,14560.000000
1613071838805,6,6495744.000000,26080.000000
1613071839055,6,6533792.000000,89504.000000
1613071839305,6,6060960.000000,0.0
1613071839555,6,5669664.000000,0.0
1613071839805,6,5536192.000000,14560.000000
1613071840055,6,5772064.000000,183584.000000
1613071840305,6,6466368.000000,5536.000000
1613071840555,6,5761440.000000,22144.000000
1613071840805,6,6251360.000000,5536.000000
1613071841055,6,6972960.000000,263456.000000
1613071841305,6,6481664.000000,39648.000000
1613071841555,6,6286400.000000,22144.000000
1613071841805,6,6157440.000000,58336.000000
1613071842055,6,7265632.000000,105152.000000
1613071842305,6,6321824.000000,11968.000000
1613071842555,6,6339008.000000,5536.000000
1613071842805,6,6118432.000000,53056.000000
1613071843055,6,7204704.000000,124480.000000
1613071843305,6,6476448.000000,14304.000000
1613071843555,6,6109408.000000,0.0
1613071843805,6,6533952.000000,39200.000000
1613071844055,6,6601984.000000,230304.000000
1613071844305,6,7433536.000000,5536.000000
1613071844555,6,6448896.000000,5536.000000
1613071844805,6,6339968.000000,36192.000000
1613071845055,6,6132512.000000,123072.000000
1613071845305,6,6103552.000000,39648.000000
1613071845555,6,6396544.000000,11072.000000
1613071845805,6,6157024.000000,22144.000000
1613071846055,6,7100096.000000,232672.000000
1613071846305,6,6471648.000000,11072.000000
1613071846555,6,7081504.000000,27680.000000
1613071846805,6,5565216.000000,52800.000000
1613071847055,6,6500608.000000,205664.000000
1613071847305,6,6623456.000000,0.0
1613071847555,6,6141120.000000,11072.000000
1613071847805,6,5935264.000000,41728.000000
1613071848055,6,6198720.000000,87424.000000
1613071848305,6,6269600.000000,16608.000000
1613071848555,6,6991168.000000,16608.000000
1613071848805,6,6402688.000000,11072.000000
1613071849055,6,5354848.000000,198880.000000
1613071849305,6,7302048.000000,22592.000000
1613071849555,6,5504000.000000,11072.000000
1613071849805,6,6399872.500000,17848.605469
1613071850055,6,5929382.000000,173461.843750
1613071850305,6,6171040.000000,11072.000000
1613071850555,6,6069376.000000,3488.000000
1613071850805,6,5965536.000000,11072.000000
1613071851055,6,6796576.000000,309920.000000
1613071851305,6,6831168.000000,16608.000000
1613071851555,6,6692448.000000,16608.000000
1613071851805,6,5997536.000000,52800.000000
1613071852055,6,5887520.000000,54976.000000
1613071852305,6,5738112.000000,9824.000000
1613071852555,6,7251744.000000,7680.000000
1613071852805,6,6425504.000000,20096.000000
1613071853055,6,6350912.000000,169856.000000
1613071853305,6,6102368.000000,0.0
1613071853555,6,6364608.000000,0.0
1613071853805,6,4975456.000000,5536.000000
1613071854055,6,6654080.000000,174816.000000
1613071854305,6,6679360.000000,11968.000000
1613071854555,6,6501888.000000,0.0
1613071854805,6,6534880.000000,36192.000000
1613071855055,6,6354976.000000,84576.000000
1613071855305,6,6132480.000000,33664.000000
1613071855555,6,5955328.000000,5536.000000
1613071855805,6,6423392.000000,0.0
1613071856055,6,5459936.000000,66112.000000
1613071856305,6,6629344.000000,18752.000000
1613071856555,6,7505600.000000,11968.000000
1613071856805,6,7251104.000000,41728.000000
1613071857055,6,6507296.000000,67744.000000
1613071857305,6,6291136.000000,5536.000000
1613071857555,6,5995328.000000,0.0
1613071857805,6,6456800.000000,41728.000000
1613071858055,6,6434816.000000,128288.000000
1613071858305,6,6622016.000000,50976.000000
1613071858555,6,6622944.000000,25056.000000
1613071858805,6,5789888.000000,104064.000000
1613071859055,6,6347744.000000,52960.000000
1613071859305,6,6775904.000000,29824.000000
1613071859555,6,7246560.000000,5536.000000
1613071859805,6,5730208.000000,11072.000000
1613071860055,6,6595904.000000,81888.000000
1613071860305,6,6041408.000000,11968.000000
1613071860555,6,6008064.000000,0.0
1613071860805,6,6336736.000000,11072.000000
1613071861055,6,6107744.000000,145408.000000
1613071861305,6,5946976.000000,16608.000000
1613071861555,6,6057632.000000,16608.000000
1613071861805,6,6667808.000000,5536.000000
1613071862055,6,6320832.000000,212960.000000
1613071862305,6,6124832.000000,11072.000000
1613071862555,6,6296192.000000,5536.000000
1613071862805,6,6238272.000000,30912.000000
1613071863055,6,5976992.000000,95232.000000
1613071863305,6,6104416.000000,23040.000000
1613071863555,6,7408064.000000,5536.000000
1613071863805,6,6636416.000000,41728.000000
1613071864055,6,6501248.000000,80160.000000
1613071864305,6,6346048.000000,5536.000000
1613071864555,6,6887552.000000,9024.000000
1613071864805,6,6480512.000000,11072.000000
1613071865055,6,6423520.000000,139328.000000
