time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,-1067.549683,0.39,15,0.097,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,-1111.898560,3.3,15,0.44,2299.212646,0,0.0,0.0,33,220,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,-1118.541260,3.3,15,0.50,3162.055420,0,1.0,0.93,0.0,18276.679688,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,-1123.795288,2.4,15,0.50,1043.478271,0,2.1,7.2,0.0,19162.054688,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,-1123.432739,2.1,15,0.50,4837.944824,0,2.1,9.5,36,34055.335938,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,-1124.949829,4.2,15,0.50,26055.335938,0,2.1,6.5,0.0,149249.015625,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,-1110.572510,9.9,15,0.50,165280.625000,0,2.1,13,0.0,294355.718750,56,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,-1102.434570,9.3,15,0.50,154173.234375,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,-1110.255127,8.5,15,0.50,143555.562500,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,-1119.581055,8.8,15,0.50,125921.257812,0,2.1,14,0.0,7590.551270,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-1116.091553,9.0,15,0.50,81549.406250,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,-1117.578369,8.4,14,0.50,112948.617188,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,-1116.240967,7.9,15,0.50,69059.289062,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,-1106.802124,9.0,15,0.50,90466.406250,0,2.1,2.2,0.0,24474.308594,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,-1106.442505,9.0,15,0.50,108000.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-1115.879761,8.8,15,0.50,109944.664062,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-1111.586670,8.6,15,0.50,95715.414062,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-1107.288208,8.6,15,0.50,90498.023438,0,2.1,6.9,186,0.0,0.0,0.0,1.0,5.0,1.0
5229,0,1,3400,-56,56,-1118.450806,8.8,15,0.50,127905.140625,0,2.1,3.1,0.0,15873.517578,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,-1113.425293,9.4,15,0.50,164964.421875,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,-1114.713013,8.9,15,0.50,140142.296875,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,-1112.563354,9.6,15,0.50,88379.445312,0,2.1,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,-1110.760864,8.9,15,0.50,143905.515625,0,2.1,4.0,0.0,21354.330078,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,-1119.608521,8.9,15,0.50,149154.156250,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,-1116.008301,8.6,15,0.50,128885.375000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,-1110.609375,8.7,15,0.50,127968.382812,0,2.1,4.0,0.0,21438.734375,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,-1105.125854,8.7,15,0.50,105549.406250,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,-1115.666626,8.8,14,0.50,146529.640625,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,-1118.834106,8.5,15,0.50,84661.414062,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,-1118.591309,9.0,15,0.50,123478.257812,0,2.1,3.9,0.0,21438.734375,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,-1123.232910,8.8,15,0.50,64094.863281,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,-1113.566284,9.1,15,0.50,117185.773438,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-1114.003906,9.1,15,0.50,146213.437500,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,-1117.338257,8.7,15,0.50,121043.476562,0,2.1,3.1,0.0,21438.734375,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,-1118.262939,9.2,15,0.50,129612.648438,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,-1117.313843,8.7,15,0.50,90141.734375,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,-1112.267090,9.1,15,0.50,163225.296875,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,-1110.877808,9.1,15,0.50,116237.156250,0,2.1,4.0,0.0,15873.517578,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,-1108.547852,9.0,15,0.50,124142.289062,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,-1111.055298,8.7,15,0.50,90624.507812,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
