time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-58,58,-404,0.39,14,0.099,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-401,2.3,15,0.34,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-58,58,-403,3.5,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-396,2.7,15,0.50,3569.721191,0,1.0,8.4,0.0,47808.765625,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-388,1.5,15,0.50,1625.498047,0,2.1,12,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-397,8.8,15,0.50,1698486.000000,0,2.1,10,0.0,631521.937500,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-402,11,14,0.50,2845968.250000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-405,11,14,0.50,2926884.500000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-403,11,14,0.50,3229099.500000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-408,11,14,0.50,3014254.000000,0,2.1,10,0.0,22825.396484,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-402,10,14,0.50,2772143.500000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-396,9.9,14,0.50,2700800.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-398,8.5,14,0.50,2477259.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-404,7.7,14,0.50,2150852.500000,0,2.1,6.7,0.0,82549.804688,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-403,10,14,0.50,2794857.250000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-402,9.8,13,0.50,2705306.750000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-402,8.8,14,0.50,2490581.750000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-398,10,14,0.50,2837111.000000,0,2.1,3.6,0.0,65460.316406,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-393,10,14,0.50,2943075.750000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-400,11,14,0.50,3192768.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-402,10,13,0.50,2938804.750000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-395,8.7,14,0.50,2375650.750000,0,2.1,3.7,0.0,202190.468750,5,0.0,1.0,15,1.0
6225,0,1,3400,-58,58,-402,9.2,14,0.51,2637896.500000,0.4,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-403,10,14,0.50,2966629.500000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-401,13,13,0.63,4323028.000000,0,2.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-396,13,14,0.57,3962135.500000,0,2.1,5.2,0.0,65784.859375,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-399,9.8,13,0.50,2725301.500000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-401,10,14,0.50,2850135.500000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-400,9.8,14,0.50,2627378.500000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-393,9.0,13,0.50,2484972.000000,0,2.1,3.8,0.0,82358.562500,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-390,9.3,14,0.50,2535458.250000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-391,12,14,0.58,3939729.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-405,10,14,0.50,2909418.250000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-408,11,13,0.50,3053545.750000,0,2.1,1.9,0.0,36047.808594,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-411,9.9,14,0.50,2742820.750000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-397,11,14,0.50,2913269.750000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-397,12,14,0.58,3616031.750000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-403,12,13,0.58,3964928.000000,0,2.1,2.0,0.0,46016.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-402,9.5,14,0.50,2571952.250000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-405,10.0,14,0.50,2749705.250000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-407,11,14,0.50,3060079.750000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-409,15,14,0.66,4978358.500000,0,2.1,3.8,0.0,32828.683594,0,0.0,0.0,0.0,1.0
