time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,524,0.54,14,0.099,1903.225830,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,504,3.5,15,0.46,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,505,3.6,15,0.50,3200.000000,0,1.0,2.9,21,38400.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,507,2.0,15,0.50,6976.000000,0,2.1,11,0.0,86656.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,516,5.8,15,0.50,1221012.000000,0,2.1,13,0.0,461718.875000,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,510,11,15,0.50,1741152.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,508,11,14,0.50,1463776.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,501,12,14,0.50,3166725.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,506,11,14,0.50,3015040.000000,0,2.1,13,0.0,231168.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,501,11,14,0.50,2955968.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,503,10,13,0.50,2811520.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,509,10,14,0.50,2848160.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,513,8.5,14,0.50,2388288.000000,0,2.1,5.1,0.0,36128.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,504,9.8,13,0.50,2739584.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,509,10,14,0.50,2958880.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,502,10,13,0.50,2766624.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,500,11,14,0.50,2945952.000000,0,2.1,2.9,0.0,227136.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,503,10,14,0.50,2833920.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,512,11,14,0.50,3045248.000000,0,2.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,507,11,14,0.50,3043936.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,506,11,14,0.50,3002592.000000,0,2.1,5.4,0.0,31232.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,514,11,14,0.50,3050592.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,508,10,14,0.50,2713152.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,510,10,13,0.50,2809792.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,503,10,13,0.50,2774304.000000,0,2.1,1.4,0.0,24864.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,505,10,14,0.50,2830496.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
7221,0,1,3400,-57,57,507,11,14,0.50,2994272.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,503,10,14,0.50,2759104.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,502,10,14,0.50,2870912.000000,0,2.1,2.4,0.0,82880.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,511,9.8,13,0.50,2711776.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,510,10,14,0.50,2810624.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,509,10,14,0.50,2819936.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,500,11,14,0.50,2870682.750000,0,2.1,5.9,0.0,29140.562500,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,498,11,14,0.50,3223713.250000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,497,11,14,0.50,2959552.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,507,11,14,0.50,3083136.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,509,9.9,14,0.50,2736704.000000,0,2.1,5.0,0.0,69888.000000,14,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,510,10,13,0.50,2826176.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,506,9.6,14,0.50,2758816.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,502,10,13,0.50,2911168.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,502,10,14,0.50,2932544.000000,0,2.1,5.3,0.0,45504.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,507,9.8,13,0.50,2747936.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,511,9.9,14,0.50,2754944.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
