time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,-52,52,116,0.56,19,0.14,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,-52,52,146,3.0,20,0.39,2368.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1246,0,1,3400,-52,52,145,2.6,18,0.50,4320.000000,0,1.0,4.5,34,60032.000000,25,0.0,0.0,0.0,1.0
1495,0,1,3400,-52,52,138,1.7,18,0.50,5824.000000,0,2.1,11,0.0,59200.000000,42,0.0,0.0,0.0,1.0
1744,0,1,3400,-52,52,141,12,17,0.59,154144.000000,4,2.1,13,0.0,420736.000000,45,0.0,0.0,0.0,1.0
1993,0,1,3400,-52,52,144,14,19,0.59,148000.000000,2,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2242,0,1,3400,-52,52,141,14,18,0.55,151968.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2491,0,1,3400,-52,52,142,14,19,0.76,136320.000000,2,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2740,0,1,3400,-52,52,141,14,17,0.83,146912.000000,4,2.1,7.3,0.0,8160.000000,0,0.0,0.0,0.0,1.0
2989,0,1,3400,-52,52,140,14,19,0.50,121888.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3238,0,1,3400,-52,52,135,14,18,0.68,158720.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3487,0,1,3400,-52,52,139,13,18,0.50,96672.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-52,52,141,13,18,0.91,113344.000000,9,2.1,3.8,0.0,18560.000000,12,0.0,0.0,0.0,1.0
3985,0,1,3400,-52,52,138,12,17,0.67,81696.000000,3,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-52,52,143,14,18,0.51,118016.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-52,52,143,13,17,0.74,118432.000000,7,2.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-52,52,144,12,18,0.52,102848.000000,0,2.1,13,0.0,132096.000000,46,0.0,0.0,0.0,1.0
4981,0,1,3400,-52,52,146,13,19,0.57,161216.000000,2,2.1,13,0.0,21472.000000,0,0.0,0.0,0.0,1.0
5230,0,1,3400,-52,52,140,13,18,0.68,71456.000000,4,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-52,52,139,14,17,0.74,101696.000000,11,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-52,52,143,13,18,0.53,98112.000000,3,2.1,6.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
5977,0,1,3400,-52,52,140,12,18,0.65,117920.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-52,52,145,14,18,0.77,114464.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-52,52,145,13,18,0.75,141312.000000,8,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
6724,0,1,3400,-52,52,143,12,18,0.63,114400.000000,2,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
6973,0,1,3400,-52,52,142,12,17,0.63,106272.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-52,52,141,13,18,0.55,107808.000000,3,2.1,0.0,0.0,5536.000000,0,0.0,1.0,16,1.0
7471,0,1,3400,-52,52,137,13,18,0.50,64608.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-52,52,139,13,18,0.52,74912.000000,0,2.1,0.0,0.0,17920.000000,0,0.0,0.0,0.0,1.0
7969,0,1,3400,-52,52,139,13,18,0.67,111552.000000,8,2.1,8.6,0.0,10400.000000,50,0.0,0.0,0.0,1.0
8218,0,1,3400,-52,52,140,13,18,0.66,78464.000000,7,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-52,52,142,13,17,0.73,114720.000000,5,2.1,9.9,0.0,5536.000000,0,0.0,0.0,0.0,1.0
8716,0,1,3400,-52,52,145,13,19,0.50,96672.000000,0,2.1,11,0.0,12256.000000,36,0.0,0.0,0.0,1.0
8965,0,1,3400,-52,52,143,13,18,1.0,147104.000000,4,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-52,52,143,13,17,0.98,89440.000000,13,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-52,52,136,14,18,0.76,153888.000000,11,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-52,52,137,12,18,0.54,108992.000000,3,2.1,11,0.0,0.0,80,0.0,0.0,0.0,1.0
9961,0,1,3400,-52,52,141,13,17,0.75,147936.000000,6,2.1,7.5,0.0,5536.000000,0,0.0,0.0,0.0,1.0
10210,0,1,3400,-52,52,137,12,18,0.74,96352.000000,5,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-52,52,144,13,18,0.50,96832.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-52,52,138,12,17,0.93,112352.000000,8,2.1,2.1,0.0,8160.000000,0,0.0,0.0,0.0,1.0
10957,0,1,3400,-52,52,135,13,17,0.54,83040.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-52,52,139,13,18,0.58,152160.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-52,52,133,14,18,0.57,92960.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
