time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-53,53,562,0.54,17,0.14,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-53,53,558,2.4,19,0.39,2336.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-53,53,559,3.5,19,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-53,53,562,2.6,19,0.50,4896.000000,0,1.0,6.0,0.0,82208.000000,5,0.0,0.0,0.0,1.0
1743,0,1,3400,-53,53,563,3.9,19,0.50,5120.000000,0,2.1,9.5,0.0,49472.000000,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-53,53,561,15,17,0.69,3412832.000000,7,2.1,13,0.0,262560.000000,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-53,53,559,14,17,0.78,3788704.000000,7,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-53,53,565,14,17,0.68,3941184.000000,4,2.1,16,0.0,0.0,50,0.0,0.0,0.0,1.0
2739,0,1,3400,-53,53,567,16,17,0.70,3893696.000000,5,2.1,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-53,53,564,13,18,0.67,3296192.000000,5,2.1,9.7,0.0,60608.000000,17,0.0,0.0,0.0,1.0
3237,0,1,3400,-53,53,561,18,18,0.66,4538144.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-53,53,560,17,16,0.82,3701600.000000,9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-53,53,559,17,17,0.72,3841568.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-53,53,560,14,17,0.74,3547424.000000,7,2.1,8.7,0.0,236800.000000,56,0.0,0.0,0.0,1.0
4233,0,1,3400,-53,53,565,18,17,0.77,4146304.000000,7,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-53,53,560,16,17,0.77,3851808.000000,6,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-53,53,557,15,16,0.76,3782304.000000,7,2.1,9.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-53,53,561,17,17,0.73,3861600.000000,7,2.1,7.0,0.0,66176.000000,0,0.0,1.0,1.0,1.0
5229,0,1,3400,-53,53,558,17,17,0.76,3876320.000000,7,2.1,7.9,0.0,0.0,80,0.0,0.0,0.0,1.0
5478,0,1,3400,-53,53,565,16,17,0.67,3954176.000000,4,2.1,2.6,0.0,5536.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-53,53,563,17,17,0.74,3861440.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-53,53,557,17,17,0.80,3830144.000000,7,2.1,0.0,0.0,41728.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-53,53,564,16,16,0.90,3671040.000000,12,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-53,53,567,16,17,0.80,3811552.000000,8,2.1,3.9,0.0,17056.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-53,53,559,16,17,0.72,3844960.000000,6,2.1,7.5,0.0,17056.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-53,53,560,18,17,0.77,3911040.000000,7,2.1,10,0.0,100160.000000,48,0.0,0.0,0.0,1.0
7221,0,1,3400,-53,53,561,17,17,0.77,3875680.000000,7,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-53,53,559,16,17,0.81,3737248.000000,8,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-53,53,562,16,17,0.79,3697536.000000,6,2.1,10,0.0,11072.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-53,53,560,17,17,0.77,3963808.000000,8,2.1,4.8,0.0,83648.000000,0,0.0,0.0,0.0,1.0
8218,0,1,3400,-53,53,559,16,17,0.88,3731296.000000,11,2.1,1.5,0.0,5536.000000,0,0.0,0.0,0.0,1.0
8467,0,1,3400,-53,53,564,17,18,0.71,3979936.000000,5,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-53,53,563,17,16,0.76,3767520.000000,7,2.1,4.0,0.0,0.0,80,0.0,0.0,0.0,1.0
8965,0,1,3400,-53,53,562,15,16,0.78,3739104.000000,7,2.1,7.9,0.0,98656.000000,22,0.0,0.0,0.0,1.0
9214,0,1,3400,-53,53,563,18,17,0.86,3772960.000000,7,2.1,2.9,0.0,5536.000000,0,0.0,0.0,0.0,1.0
9463,0,1,3400,-53,53,562,17,17,0.76,3854272.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-53,53,562,16,17,0.78,3729696.000000,7,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
9961,0,1,3400,-53,53,560,17,17,0.80,3875712.000000,8,2.1,5.1,0.0,46432.000000,27,0.0,0.0,0.0,1.0
10210,0,1,3400,-53,53,557,16,17,0.84,3755424.000000,9,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-53,53,561,17,16,1.0,3495776.000000,15,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-53,53,562,17,17,0.78,3860192.000000,7,2.1,10,0.0,11072.000000,0,0.0,0.0,0.0,1.0
10957,0,1,3400,-53,53,566,16,16,0.81,3558720.000000,9,2.1,7.1,0.0,64768.000000,0,0.0,0.0,0.0,1.0
11206,0,1,3400,-53,53,565,16,16,0.81,3632736.000000,9,2.1,1.5,0.0,14400.000000,0,0.0,0.0,0.0,1.0
