time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,216,0.55,15,0.14,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,190,3.9,15,0.47,1312.000000,0,0.0,0.0,0.0,672,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,192,6.2,15,0.48,1024.000000,0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,191,2.8,15,0.50,448,0,1.0,2.6,0.0,8000.000000,20,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,194,1.0,15,0.50,2944.000000,0,2.1,5.8,21,17056.000000,57,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,194,2.5,15,0.50,3104.000000,0,2.1,3.1,22,12544.000000,50,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,190,5.0,15,0.51,237216.000000,0,2.1,6.5,2322.000000,19872.000000,50,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,194,15,15,0.57,4139872.000000,0,2.1,15,0.0,188032.000000,61,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,192,12,15,0.51,3117536.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,190,12,15,0.50,3104000.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,186,12,15,0.50,3009408.000000,0,2.1,16,581,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,191,17,15,0.66,4952992.000000,0.4,2.1,14,0.0,184192.000000,36,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,192,10,15,0.51,2611200.000000,0.4,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,187,14,15,0.57,3916960.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,192,9.9,15,0.50,2645888.000000,0,2.1,16,581,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,189,14,15,0.52,3788576.000000,0,2.1,1.8,0.0,8512.000000,68,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,193,11,15,0.50,2913088.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
4980,0,1,3400,-57,57,197,12,15,0.50,3091360.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,190,15,15,0.51,4034976.000000,0,2.1,0.0,581,0.0,0.0,0.0,1.0,16,1.0
5478,0,1,3400,-57,57,190,15,15,0.58,4219648.000000,0,2.1,0.0,415,0.0,80,0.0,1.0,0.0,1.0
5727,0,1,3400,-57,57,192,8.0,15,0.50,2107488.000000,0,2.1,0.95,0.0,20480.000000,31,0.0,1.0,0.0,1.0
5976,0,1,3400,-57,57,191,13,15,0.51,3799392.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,191,12,15,0.50,3056320.000000,0,2.1,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,192,12,14,0.50,3161721.000000,0,2.1,4.5,55,0.0,78,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,188,12,15,0.50,3038432.000000,0,2.1,6.8,0.0,5536.000000,57,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,194,14,15,0.55,4051712.000000,0,2.1,10,0.0,10720.000000,60,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,191,12,15,0.50,3010240.000000,0,2.1,0.79,581,6432.000000,45,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,189,13,15,0.50,3248992.000000,0,2.1,1.0,0.0,25376.000000,35,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,189,13,15,0.50,3464448.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,190,12,15,0.50,3071552.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,190,12,15,0.50,2878496.000000,0,2.1,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,192,12,15,0.50,3110080.000000,0,2.1,3.5,0.0,33632.000000,52,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,192,16,15,0.66,5106432.000000,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,188,14,15,0.54,3880576.000000,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,189,14,15,0.56,3993312.000000,0,2.1,5.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,185,12,15,0.50,3005920.000000,0,2.1,0.94,0.0,163840.000000,55,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,187,12,15,0.50,2988960.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,190,16,15,0.64,5200544.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,191,14,15,0.69,3974528.000000,3,2.1,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,196,12,15,0.50,2905184.000000,0,2.1,0.0,415,0.0,80,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,191,12,15,0.50,2810688.000000,0,2.1,0.0,0.0,9024.000000,67,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,188,11,15,0.50,2789280.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,189,9.7,15,0.50,2613792.000000,0,2.1,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
