time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,793,0.37,14,0.093,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,799,1.3,15,0.35,1312.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,800,2.7,15,0.48,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,801,2.9,15,0.50,2304.000000,0,1.0,3.6,0.0,27520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,799,0.38,15,0.50,3680.000000,0,2.1,11,22,73152.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,802,9.1,15,0.50,838208.000000,0,2.1,8.8,0.0,40928.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,799,11,15,0.50,3849472.000000,0,2.1,16,0.0,659424.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,802,10,14,0.50,4512448.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,799,13,14,0.54,2880256.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,800,11,14,0.50,2468960.000000,0,2.1,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,797,11,14,0.50,2462624.000000,0,2.1,7.3,0.0,214112.000000,6,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,796,10,14,0.50,2319392.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,798,11,14,0.50,2659341.250000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,799,12,14,0.54,2859251.000000,0,2.1,6.9,0.0,14438.247070,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,800,10,14,0.50,2454944.000000,0,2.1,4.0,0.0,20160.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,794,13,14,0.62,3497728.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,793,7.7,14,0.50,1833888.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,796,11,13,0.50,2521184.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,799,10,14,0.50,2458688.000000,0,2.1,6.5,0.0,21728.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,798,12,14,0.50,3107136.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,796,12,14,0.57,3167136.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,796,9.1,14,0.50,2171424.000000,0,2.1,7.5,0.0,2720.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,793,9.9,14,0.50,2244896.000000,0,2.1,8.0,0.0,113536.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,792,12,14,0.50,2741696.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,798,12,14,0.53,2921536.000000,0,2.1,7.9,0.0,0.0,0.0,0.0,2.0,14,1.0
6972,0,1,3400,-57,57,796,9.8,14,0.50,2226464.000000,0,2.1,7.8,0.0,5664.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,795,11,14,0.50,2579168.000000,0,2.1,4.0,0.0,20160.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,794,11,14,0.51,2713088.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,793,11,14,0.50,2740305.250000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,795,10,14,0.50,2427506.000000,0,2.1,3.9,0.0,5258.964355,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,799,11,14,0.50,2657632.000000,0,2.1,2.0,0.0,32256.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,803,8.5,14,0.50,1983584.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,797,8.9,14,0.50,2122464.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,796,9.7,14,0.50,2299104.000000,0,2.1,2.1,0.0,14496.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,795,8.9,14,0.50,2142368.000000,0,2.1,4.0,0.0,20160.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,802,9.7,14,0.50,2256416.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,796,8.2,14,0.50,2006848.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,796,10,14,0.50,2440352.000000,0,2.1,3.9,0.0,5280.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,803,12,14,0.50,2803727.000000,0,2.1,0.0,0.0,19662.650391,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,794,11,14,0.50,2525832.750000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,793,10,14,0.50,2351424.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,797,10,14,0.50,2393504.000000,0,2.1,0.37,0.0,17568.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,800,13,14,0.73,3505600.000000,1,2.1,6.9,0.0,65312.000000,0,0.0,1.0,4.0,1.0
