time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-63,63,-505,0.39,7.0,0.097,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,-548,2.2,11,0.34,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-61,61,-554,2.5,11,0.50,4015.936279,0,1.0,7.9,0.0,45960.160156,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,-546,1.1,11,0.50,5428.571289,0,2.1,11,0.0,91206.351562,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-548,8.5,11,0.67,54253.968750,13,2.1,12,0.0,75301.585938,39,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,-547,12,10,1.0,119617.531250,4,2.1,14,0.0,310087.656250,75,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,-549,13,10,1.0,92317.460938,10,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,-550,11,10,0.55,107378.484375,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,-549,11,10,0.76,135968.250000,4,2.1,8.3,0.0,15301.586914,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,-551,11,10,1.0,112127.492188,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,-547,11,10,0.57,159777.781250,1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,-544,11,10,1.0,69960.156250,12,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,-548,11,9.7,0.90,125650.796875,1,2.1,2.0,0.0,135809.531250,5,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,-554,11,9.9,0.65,85928.289062,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,-554,6.7,9.7,0.50,109142.859375,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,-559,11,9.3,0.70,87523.812500,2,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,-547,9.4,9.2,0.57,71840.640625,0,2.1,2.4,0.0,13641.434570,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,-550,12,10,0.86,107365.078125,1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-550,10,9.9,0.83,103713.148438,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-552,11,9.8,0.51,114984.125000,0,2.1,0.064,0.0,0.0,0.0,0.0,1.0,5.0,1.0
5727,0,1,3400,-61,61,-551,11,9.8,0.73,83123.507812,5,2.1,0.83,0.0,16000.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-552,9.3,9.7,0.50,140507.937500,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-552,12,10.0,0.95,179238.093750,3,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-547,11,9.8,0.63,98103.585938,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-554,10,9.7,0.98,72730.156250,9,2.1,7.7,0.0,6380.952148,50,0.0,1.0,5.0,1.0
6972,0,1,3400,-61,61,-553,9.5,9.8,0.84,147633.468750,5,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,-549,11,9.9,0.70,118952.382812,0,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,-550,9.2,10,0.52,120254.976562,0,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,-554,10.0,9.6,0.55,125936.507812,0,2.1,20,0.0,0.0,80,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,-550,8.4,10.0,0.50,141290.843750,0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-548,7.5,9.9,0.83,113396.828125,3,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-546,6.2,9.9,0.50,109354.578125,0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-548,11,9.8,0.65,78476.187500,0,2.1,14,0.0,15936.507812,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-549,11,9.7,0.77,103428.570312,3,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-551,9.4,9.9,0.50,115824.703125,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-548,7.9,9.4,0.71,115492.062500,4,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-543,9.3,9.7,0.50,142247.015625,0,2.1,4.9,0.0,171601.593750,66,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-547,10,9.5,0.84,85841.273438,4,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-558,9.1,10,0.84,114199.203125,7,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-552,11,9.6,0.86,113682.539062,5,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-547,6.6,9.7,0.58,156972.109375,0,2.1,9.5,0.0,8127.490234,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,-557,12,9.4,0.58,101682.539062,0,2.1,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
