time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,356,0.39,15,0.097,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,333,1.8,16,0.24,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,329,3.0,16,0.25,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,324,3.4,16,0.46,5632.000000,0,1.0,10,25,94496.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,333,0.37,16,0.50,4416.000000,0,2.1,11,0.0,79456.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,332,6.3,16,0.50,100800.000000,0,2.1,11,0.0,517312.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,332,10,16,0.50,143040.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,330,9.0,16,0.50,101952.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,329,9.4,15,0.50,105952.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,327,9.6,15,0.50,172608.000000,0,2.1,9.0,0.0,24256.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,325,10,15,0.50,145216.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,330,9.4,15,0.50,157056.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,328,9.1,15,0.50,117792.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,329,10.0,15,0.50,111616.000000,0,2.1,8.0,0.0,24256.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,324,9.1,15,0.50,111744.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,325,9.6,15,0.50,84320.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,329,9.7,15,0.50,103872.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,325,9.2,15,0.50,84704.000000,0,2.1,8.0,0.0,30816.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,333,9.3,15,0.50,111104.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,330,9.2,15,0.50,113152.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,327,9.3,15,0.50,112128.000000,0,2.1,9.4,0.0,0.0,0.0,0.0,1.0,10,1.0
5976,0,1,3400,-56,56,324,9.4,15,0.50,100704.000000,0,2.1,11,0.0,24256.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,322,11,15,0.50,170464.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,327,9.5,15,0.50,183360.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,331,11,15,0.50,88096.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,327,9.7,15,0.50,112768.000000,0,2.1,8.9,0.0,24256.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,322,8.8,15,0.50,157312.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,326,9.3,15,0.50,134528.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,328,10.0,15,0.50,129280.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,329,9.8,15,0.50,121376.000000,0,2.1,6.2,0.0,21696.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,332,8.4,15,0.50,148832.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,326,9.1,15,0.50,123232.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,327,9.3,15,0.50,124096.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,326,9.7,15,0.50,50720.000000,0,2.1,9.0,0.0,24256.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,331,10.0,15,0.50,134048.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,332,10,15,0.50,111360.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,331,9.0,15,0.50,152032.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,335,9.9,15,0.50,134048.000000,0,2.1,9.5,0.0,24256.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,326,9.4,15,0.50,101440.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,322,9.5,15,0.50,150112.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,327,9.1,15,0.50,123232.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,334,9.7,15,0.50,144192.000000,0,2.1,6.3,0.0,21696.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,333,8.7,15,0.50,105696.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
