time,nof_ue,dl_brate,ul_brate
1613698237854,0,0.0,0.0
1613698238104,0,0.0,0.0
1613698238354,0,0.0,0.0
1613698238604,0,0.0,0.0
1613698238854,0,0.0,0.0
1613698239104,0,0.0,0.0
1613698239354,0,0.0,0.0
1613698239604,0,0.0,0.0
1613698239854,0,0.0,0.0
1613698240104,0,0.0,0.0
1613698240354,0,0.0,0.0
1613698240604,0,0.0,0.0
1613698240854,0,0.0,0.0
1613698241104,0,0.0,0.0
1613698241354,0,0.0,0.0
1613698241604,0,0.0,0.0
1613698241854,0,0.0,0.0
1613698242104,0,0.0,0.0
1613698242354,0,0.0,0.0
1613698242604,0,0.0,0.0
1613698242854,0,0.0,0.0
1613698243104,0,0.0,0.0
1613698243354,0,0.0,0.0
1613698243604,0,0.0,0.0
1613698243854,0,0.0,0.0
1613698244104,0,0.0,0.0
1613698244354,0,0.0,0.0
1613698244604,0,0.0,0.0
1613698244854,0,0.0,0.0
1613698245104,0,0.0,0.0
1613698245354,0,0.0,0.0
1613698245604,0,0.0,0.0
1613698245854,0,0.0,0.0
1613698246104,0,0.0,0.0
1613698246354,0,0.0,0.0
1613698246604,0,0.0,0.0
1613698246854,0,0.0,0.0
1613698247104,0,0.0,0.0
1613698247354,0,0.0,0.0
1613698247604,0,0.0,0.0
1613698247854,0,0.0,0.0
1613698248104,0,0.0,0.0
1613698248354,0,0.0,0.0
1613698248604,0,0.0,0.0
1613698248854,0,0.0,0.0
1613698249104,0,0.0,0.0
1613698249354,0,0.0,0.0
1613698249604,0,0.0,0.0
1613698249854,0,0.0,0.0
1613698250104,0,0.0,0.0
1613698250354,0,0.0,0.0
1613698250604,0,0.0,0.0
1613698250854,0,0.0,0.0
1613698251104,0,0.0,0.0
1613698251354,0,0.0,0.0
1613698251604,0,0.0,0.0
1613698251854,0,0.0,0.0
1613698252104,0,0.0,0.0
1613698252354,0,0.0,0.0
1613698252604,0,0.0,0.0
1613698252854,0,0.0,0.0
1613698253104,0,0.0,0.0
1613698253354,0,0.0,0.0
1613698253604,0,0.0,0.0
1613698253854,0,0.0,0.0
1613698254104,0,0.0,0.0
1613698254354,0,0.0,0.0
1613698254604,0,0.0,0.0
1613698254854,0,0.0,0.0
1613698255104,0,0.0,0.0
1613698255354,0,0.0,0.0
1613698255604,0,0.0,0.0
1613698255854,0,0.0,0.0
1613698256104,0,0.0,0.0
1613698256354,0,0.0,0.0
1613698256604,0,0.0,0.0
1613698256854,0,0.0,0.0
1613698257104,0,0.0,0.0
1613698257354,0,0.0,0.0
1613698257604,0,0.0,0.0
1613698257854,0,0.0,0.0
1613698258104,0,0.0,0.0
1613698258354,0,0.0,0.0
1613698258604,0,0.0,0.0
1613698258854,0,0.0,0.0
1613698259104,0,0.0,0.0
1613698259354,0,0.0,0.0
1613698259604,0,0.0,0.0
1613698259854,0,0.0,0.0
1613698260104,0,0.0,0.0
1613698260354,0,0.0,0.0
1613698260604,0,0.0,0.0
1613698260854,0,0.0,0.0
1613698261104,0,0.0,0.0
1613698261354,0,0.0,0.0
1613698261604,0,0.0,0.0
1613698261854,0,0.0,0.0
1613698262104,0,0.0,0.0
1613698262354,0,0.0,0.0
1613698262604,0,0.0,0.0
1613698262854,0,0.0,0.0
1613698263104,0,0.0,0.0
1613698263354,0,0.0,0.0
1613698263604,0,0.0,0.0
1613698263854,0,0.0,0.0
1613698264104,0,0.0,0.0
1613698264354,0,0.0,0.0
1613698264604,0,0.0,0.0
1613698264854,0,0.0,0.0
1613698265104,0,0.0,0.0
1613698265354,0,0.0,0.0
1613698265604,0,0.0,0.0
1613698265854,0,0.0,0.0
1613698266104,0,0.0,0.0
1613698266354,0,0.0,0.0
1613698266604,0,0.0,0.0
1613698266854,0,0.0,0.0
1613698267104,0,0.0,0.0
1613698267354,0,0.0,0.0
1613698267604,0,0.0,0.0
1613698267854,0,0.0,0.0
1613698268104,0,0.0,0.0
1613698268354,0,0.0,0.0
1613698268604,0,0.0,0.0
1613698268854,0,0.0,0.0
1613698269104,0,0.0,0.0
1613698269354,0,0.0,0.0
1613698269604,0,0.0,0.0
1613698269854,0,0.0,0.0
1613698270104,0,0.0,0.0
1613698270354,0,0.0,0.0
1613698270604,0,0.0,0.0
1613698270854,0,0.0,0.0
1613698271104,0,0.0,0.0
1613698271354,0,0.0,0.0
1613698271604,0,0.0,0.0
1613698271854,0,0.0,0.0
1613698272104,0,0.0,0.0
1613698272354,0,0.0,0.0
1613698272604,0,0.0,0.0
1613698272854,0,0.0,0.0
1613698273104,0,0.0,0.0
1613698273354,0,0.0,0.0
1613698273604,0,0.0,0.0
1613698273854,0,0.0,0.0
1613698274104,0,0.0,0.0
1613698274354,0,0.0,0.0
1613698274604,0,0.0,0.0
1613698274854,0,0.0,0.0
1613698275104,0,0.0,0.0
1613698275354,0,0.0,0.0
1613698275604,0,0.0,0.0
1613698275854,0,0.0,0.0
1613698276104,0,0.0,0.0
1613698276354,0,0.0,0.0
1613698276604,0,0.0,0.0
1613698276854,0,0.0,0.0
1613698277104,0,0.0,0.0
1613698277354,0,0.0,0.0
1613698277604,0,0.0,0.0
1613698277854,0,0.0,0.0
1613698278104,0,0.0,0.0
1613698278354,0,0.0,0.0
1613698278604,0,0.0,0.0
