Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1618415833351,2,1010123456023,70,,1,2,29,1,0,,3.46154,13,0,0.00571888,6,0,7,,11.875,24,0,0.1,7,0,0,29.8549,31,,9,15,,0,0,0,1
1618415833601,2,1010123456023,70,,1,2,29,1,0,,9,4,0,0.001824,1,0,0.1,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1618415833851,3,1010123456023,70,,1,2,29,1,0,,0,0,0,0,0,0,0.1,,12,7,0,0.1,2,0,0,30.207,31,,0,0,,0,0,0,1
1618415834101,5,1010123456023,70,,1,2,29,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618415834351,5,1010123456023,70,,1,2,29,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618415834601,5,1010123456023,70,,1,2,29,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618415834851,5,1010123456023,70,,1,2,29,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618415835101,4,1010123456023,70,,1,2,29,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618415835351,4,1010123456023,70,,1,2,29,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618415835601,4,1010123456023,70,,1,2,29,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618415835851,4,1010123456023,70,,1,2,29,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618415836101,4,1010123456023,70,,1,2,29,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618415836351,4,1010123456023,70,,1,2,29,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618415836601,4,1010123456023,70,,1,2,29,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618415836851,4,1010123456023,70,,1,2,29,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618415837101,4,1010123456023,70,,1,2,29,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618415837351,4,1010123456023,70,,1,2,29,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618415837601,4,1010123456023,70,,1,2,29,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
