time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,-1217.975586,0.39,16,0.099,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,-1237.970215,3.3,17,0.35,2299.212646,0,0.0,0.0,33,220,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-55,55,-1240.169067,6.5,17,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,-1240.977173,2.8,17,0.50,5385.826660,0,1.0,8.5,0.0,109921.257812,15,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,-1242.504883,4.6,17,0.50,852015.812500,0,2.1,13,0.0,299067.187500,19,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,-1242.055420,12,17,0.50,4135590.500000,0,2.1,14,0.0,198236.218750,43,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,-1237.618530,11,17,0.50,4090213.500000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,-1243.460815,12,17,0.50,4100693.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,-1242.804077,12,17,0.50,4153233.250000,0,2.1,13,0.0,25865.613281,17,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,-1240.840698,10,17,0.50,3668661.500000,0,2.1,13,0.0,411496.062500,32,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,-1244.770874,12,17,0.51,4494956.500000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,-1243.972412,12,17,0.50,4139779.500000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,-1238.427734,12,17,0.50,4118419.000000,0,2.1,13,0.0,37249.011719,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,-1242.528687,11,17,0.50,4081826.750000,0,2.1,14,0.0,382677.156250,50,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,-1246.489746,13,16,0.50,3768853.750000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,-1241.811279,14,17,0.52,3555212.500000,0.4,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,-1241.755737,13,16,0.51,3241043.500000,0,2.1,14,71,0.0,75,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,-1238.658569,13,17,0.50,3373889.750000,0,2.1,13,71,0.0,100.000000,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,-1243.667969,14,17,0.50,3662102.750000,0,2.1,6.2,0.0,14292.490234,44,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,-1245.242920,14,17,0.50,3694047.250000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,-1254.405396,13,17,0.50,3232598.500000,0,2.1,0.0,0.0,24724.410156,17,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,-1248.109863,14,17,0.50,3623620.500000,0,2.1,0.0,0.0,11351.778320,25,0.0,1.0,3.0,1.0
6225,0,1,3400,-55,55,-1245.191772,14,16,0.50,3737417.250000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,-1246.194092,13,17,0.50,3348268.750000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,-1243.698120,13,16,0.51,3165889.750000,0.4,2.1,0.0,0.0,24724.410156,17,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,-1244.705688,13,17,0.51,3486102.750000,0,2.1,0.0,0.0,16411.066406,50,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,-1242.765869,14,16,0.50,3585039.250000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,-1243.361938,14,17,0.51,3442181.750000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,-1237.967651,17,17,0.56,4766330.500000,0.4,2.1,0.0,0.0,13826.771484,36,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,-1239.650635,14,17,0.50,3675383.500000,0,2.1,0.0,0.0,52426.878906,6,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,-1245.604126,14,16,0.51,3683653.500000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,-1247.667969,14,17,0.50,3589565.250000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,-1246.418823,14,16,0.50,3778708.750000,0,2.1,0.43,0.0,5448.818848,40,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,-1242.733887,14,16,0.50,3796679.750000,0,2.1,0.38,0.0,22798.419922,18,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,-1240.614380,13,16,0.51,3422740.250000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,-1243.795654,15,16,0.57,3828996.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,-1244.894897,14,16,0.57,3708031.500000,2,2.1,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,-1247.467041,14,17,0.50,3715889.250000,0,2.1,0.82,0.0,25075.099609,27,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,-1246.553711,15,17,0.50,3904378.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,-1244.346680,12,16,0.57,3017106.750000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
