time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-58,58,137,0.39,13,0.097,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,170,2.7,14,0.45,2368.000000,25,0.0,0.0,33,224,33,0.0,0.0,0.0,1.0
1245,0,1,3400,-58,58,174,14,13,2.2,0.0,100.000000,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,173,11,13,1.7,4544.000000,14,1.0,6.1,0.0,48224.000000,33,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,175,15,14,2.2,576,0,2.1,4.5,12,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,169,8.2,14,1.0,4672.000000,40,2.1,7.8,0.0,44864.000000,29,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,169,13,14,0.59,3155168.000000,1,2.1,13,2959.000000,0.0,80,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,171,11,13,0.66,2691584.000000,4,2.1,9.3,0.0,160704.000000,33,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,172,7.9,13,0.58,1845216.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,167,9.8,13,0.55,2208800.000000,0.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,170,8.2,13,0.60,1984448.000000,2,2.1,0.0,0.0,62720.000000,31,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,168,12,13,0.59,2759488.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,165,10,13,0.53,2431840.000000,0.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,166,12,14,0.56,3029824.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,165,9.8,13,0.59,2261696.000000,2,2.1,0.14,0.0,70848.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,169,13,13,0.56,3171360.000000,0.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,171,10,13,0.58,2493760.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0
4980,0,1,3400,-58,58,172,12,13,0.57,3040608.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,171,9.3,13,0.56,2159072.000000,2,2.1,1.8,0.0,36640.000000,27,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,172,11,14,0.50,2523904.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,173,12,13,0.55,2875264.000000,0.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,169,11,13,0.62,2425344.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,1.0,10,1.0
6225,0,1,3400,-58,58,164,10,13,0.52,2366656.000000,0,2.1,0.61,0.0,28608.000000,25,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,165,13,14,0.65,3055552.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,170,11,14,0.61,2514112.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,171,10,12,0.69,2308736.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,171,9.7,13,0.58,2281536.000000,2,2.1,0.61,0.0,19840.000000,44,0.0,1.0,1.0,1.0
7470,0,1,3400,-58,58,170,11,14,0.50,2526496.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,170,12,14,0.55,2813376.000000,1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,170,11,13,0.52,2641056.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,170,9.5,14,0.52,2140800.000000,0.4,2.1,0.61,0.0,25376.000000,27,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,171,10,13,0.61,2371552.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,171,9.8,13,0.52,2360896.000000,0.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,170,11,13,0.57,2521408.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,164,12,13,0.82,3271904.000000,2,2.1,0.0,0.0,71232.000000,28,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,170,8.6,13,0.57,1985728.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,170,11,13,0.63,2634592.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,171,11,13,0.56,2543744.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,168,14,13,0.75,3783392.000000,4,2.1,0.0,0.0,41728.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,170,11,14,0.51,2748512.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,167,9.8,13,0.58,2184544.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,168,10,13,0.62,2377344.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
