time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,-173,0.42,14,0.11,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-186,4.3,15,0.40,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,-182,6.5,15,0.50,0.0,0.0,1.0,0.0,0.0,0.0,50,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-185,1.8,14,0.50,5545.816895,0,1.0,6.8,0.0,59952.191406,35,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-181,1.6,14,0.50,28288.000000,0,2.1,7.8,186,161088.000000,40,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-181,8.8,15,0.50,160191.234375,0,2.1,2.5,0.0,87936.257812,52,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-187,8.3,15,0.51,115744.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-187,11,14,0.53,174788.843750,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-184,11,14,0.57,89792.000000,2,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-181,9.2,14,0.50,127171.312500,0,2.1,2.1,0.0,23936.255859,36,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-187,6.7,14,0.53,114176.000000,1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-188,9.3,14,0.72,108079.679688,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-193,11,14,0.50,118016.000000,0,2.1,0.0,0.0,6848.000000,33,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-190,10,15,0.57,159171.312500,1,2.1,0.0,0.0,6470.119629,20,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-191,8.7,14,0.50,119008.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-190,12,15,0.60,101545.820312,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-184,10,14,0.50,103360.000000,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-182,8.3,14,0.56,133577.687500,1,2.1,0.0,0.0,12207.170898,0,0.0,1.0,3.0,1.0
5229,0,1,3400,-57,57,-187,9.1,14,0.51,81147.414062,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-187,7.6,14,0.57,143168.000000,0.9,2.1,0.0,0.0,0.0,0.0,0.0,1.0,10,1.0
5727,0,1,3400,-57,57,-177,8.8,14,0.56,94565.734375,2,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-178,7.7,14,0.59,136288.000000,3,2.1,0.0,0.0,6848.000000,58,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-180,8.5,14,0.57,112127.492188,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-188,8.6,15,0.51,59136.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-193,9.6,14,0.53,133832.671875,0,2.1,0.0,0.0,2613.545898,33,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-186,8.5,14,0.60,95584.000000,6,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-176,8.3,14,0.79,123314.742188,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-184,9.9,14,0.69,110336.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-184,9.8,14,0.55,137976.093750,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-187,8.5,14,0.50,76960.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-185,9.0,15,0.55,87426.296875,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-186,11,15,0.57,122688.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-188,8.1,14,0.50,99792.828125,0,2.1,0.96,0.0,0.0,75,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-184,8.9,14,0.51,115264.000000,1,2.1,7.4,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-184,9.0,15,0.50,128446.218750,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-193,6.2,13,0.60,138496.000000,3,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-187,10,14,0.50,150278.890625,0,2.1,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-187,11,14,0.50,72800.000000,0,2.1,0.54,0.0,8160.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-187,9.8,14,0.53,86597.609375,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-189,9.6,15,0.50,96478.085938,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-183,9.8,14,0.50,102336.000000,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-183,8.6,14,0.57,169498.015625,4,2.1,0.0,0.0,8127.490234,38,0.0,0.0,0.0,1.0
