time,nof_ue,dl_brate,ul_brate
1617231489155,0,0.0,0.0
1617231489404,0,0.0,0.0
1617231489654,0,0.0,0.0
1617231489904,0,0.0,0.0
1617231490154,0,0.0,0.0
1617231490404,0,0.0,0.0
1617231490654,0,0.0,0.0
1617231490904,0,0.0,0.0
1617231491154,0,0.0,0.0
1617231491404,0,0.0,0.0
1617231491654,0,0.0,0.0
1617231491904,0,0.0,0.0
1617231492154,0,0.0,0.0
1617231492404,0,0.0,0.0
1617231492654,0,0.0,0.0
1617231492904,0,0.0,0.0
1617231493154,0,0.0,0.0
1617231493404,0,0.0,0.0
1617231493654,0,0.0,0.0
1617231493904,0,0.0,0.0
1617231494154,0,0.0,0.0
1617231494404,0,0.0,0.0
1617231494654,0,0.0,0.0
1617231494904,0,0.0,0.0
1617231495154,0,0.0,0.0
1617231495404,0,0.0,0.0
1617231495654,0,0.0,0.0
1617231495904,0,0.0,0.0
1617231496154,0,0.0,0.0
1617231496404,0,0.0,0.0
1617231496654,0,0.0,0.0
1617231496904,0,0.0,0.0
1617231497154,0,0.0,0.0
1617231497404,0,0.0,0.0
1617231497654,0,0.0,0.0
1617231497904,0,0.0,0.0
1617231498154,0,0.0,0.0
1617231498404,0,0.0,0.0
1617231498654,0,0.0,0.0
1617231498904,0,0.0,0.0
1617231499154,0,0.0,0.0
1617231499404,0,0.0,0.0
1617231499654,0,0.0,0.0
1617231499904,0,0.0,0.0
1617231500154,0,0.0,0.0
1617231500404,0,0.0,0.0
1617231500654,0,0.0,0.0
1617231500904,0,0.0,0.0
1617231501154,0,0.0,0.0
1617231501404,0,0.0,0.0
1617231501654,0,0.0,0.0
1617231501904,0,0.0,0.0
1617231502154,0,0.0,0.0
1617231502404,0,0.0,0.0
1617231502654,0,0.0,0.0
1617231502904,0,0.0,0.0
1617231503154,0,0.0,0.0
1617231503404,0,0.0,0.0
1617231503654,0,0.0,0.0
1617231503904,0,0.0,0.0
1617231504154,0,0.0,0.0
1617231504404,0,0.0,0.0
1617231504654,0,0.0,0.0
1617231504904,0,0.0,0.0
1617231505154,0,0.0,0.0
1617231505404,0,0.0,0.0
1617231505654,0,0.0,0.0
1617231505904,0,0.0,0.0
1617231506154,0,0.0,0.0
1617231506404,0,0.0,0.0
1617231506654,0,0.0,0.0
1617231506904,0,0.0,0.0
1617231507154,0,0.0,0.0
1617231507404,0,0.0,0.0
1617231507654,0,0.0,0.0
1617231507904,0,0.0,0.0
1617231508154,0,0.0,0.0
1617231508404,0,0.0,0.0
1617231508654,0,0.0,0.0
1617231508904,0,0.0,0.0
1617231509154,0,0.0,0.0
1617231509404,0,0.0,0.0
1617231509654,0,0.0,0.0
1617231509904,0,0.0,0.0
1617231510154,0,0.0,0.0
1617231510404,0,0.0,0.0
1617231510654,0,0.0,0.0
1617231510904,0,0.0,0.0
1617231511154,0,0.0,0.0
1617231511404,0,0.0,0.0
1617231511654,0,0.0,0.0
1617231511904,0,0.0,0.0
1617231512154,0,0.0,0.0
1617231512404,0,0.0,0.0
1617231512654,0,0.0,0.0
1617231512904,0,0.0,0.0
1617231513154,0,0.0,0.0
1617231513404,0,0.0,0.0
1617231513654,0,0.0,0.0
1617231513904,0,0.0,0.0
1617231514154,0,0.0,0.0
1617231514404,0,0.0,0.0
1617231514654,0,0.0,0.0
1617231514904,0,0.0,0.0
1617231515154,0,0.0,0.0
1617231515404,0,0.0,0.0
1617231515654,0,0.0,0.0
1617231515904,0,0.0,0.0
1617231516154,0,0.0,0.0
1617231516404,0,0.0,0.0
1617231516654,0,0.0,0.0
1617231516904,0,0.0,0.0
1617231517154,0,0.0,0.0
1617231517404,0,0.0,0.0
1617231517654,0,0.0,0.0
1617231517904,0,0.0,0.0
1617231518154,0,0.0,0.0
1617231518404,0,0.0,0.0
1617231518654,0,0.0,0.0
1617231518904,0,0.0,0.0
1617231519154,0,0.0,0.0
1617231519404,0,0.0,0.0
1617231519654,0,0.0,0.0
1617231519904,0,0.0,0.0
1617231520154,0,0.0,0.0
1617231520404,0,0.0,0.0
1617231520654,0,0.0,0.0
1617231520904,0,0.0,0.0
1617231521154,0,0.0,0.0
1617231521404,0,0.0,0.0
1617231521654,0,0.0,0.0
1617231521904,0,0.0,0.0
1617231522154,0,0.0,0.0
1617231522404,0,0.0,0.0
1617231522654,0,0.0,0.0
1617231522904,0,0.0,0.0
1617231523154,0,0.0,0.0
1617231523404,0,0.0,0.0
1617231523654,0,0.0,0.0
1617231523904,0,0.0,0.0
1617231524154,0,0.0,0.0
1617231524404,0,0.0,0.0
1617231524654,0,0.0,0.0
1617231524904,0,0.0,0.0
1617231525154,0,0.0,0.0
1617231525404,0,0.0,0.0
1617231525654,0,0.0,0.0
1617231525904,0,0.0,0.0
1617231526154,0,0.0,0.0
1617231526404,0,0.0,0.0
1617231526654,0,0.0,0.0
1617231526904,0,0.0,0.0
1617231527154,0,0.0,0.0
1617231527404,0,0.0,0.0
1617231527654,0,0.0,0.0
1617231527904,0,0.0,0.0
1617231528154,0,0.0,0.0
1617231528404,0,0.0,0.0
1617231528654,0,0.0,0.0
1617231528904,0,0.0,0.0
1617231529154,0,0.0,0.0
1617231529404,0,0.0,0.0
1617231529654,0,0.0,0.0
1617231529904,0,0.0,0.0
1617231530154,0,0.0,0.0
1617231530404,0,0.0,0.0
1617231530654,0,0.0,0.0
1617231530904,0,0.0,0.0
1617231531154,0,0.0,0.0
1617231531404,0,0.0,0.0
1617231531654,0,0.0,0.0
1617231531904,0,0.0,0.0
1617231532154,0,0.0,0.0
1617231532404,0,0.0,0.0
1617231532654,0,0.0,0.0
1617231532904,0,0.0,0.0
1617231533154,0,0.0,0.0
1617231533404,0,0.0,0.0
1617231533654,0,0.0,0.0
1617231533904,0,0.0,0.0
1617231534154,0,0.0,0.0
1617231534404,0,0.0,0.0
1617231534654,0,0.0,0.0
1617231534904,0,0.0,0.0
1617231535154,0,0.0,0.0
1617231535404,0,0.0,0.0
1617231535654,0,0.0,0.0
1617231535904,0,0.0,0.0
1617231536154,0,0.0,0.0
1617231536404,0,0.0,0.0
1617231536654,0,0.0,0.0
1617231536904,0,0.0,0.0
1617231537154,0,0.0,0.0
1617231537404,0,0.0,0.0
1617231537654,0,0.0,0.0
1617231537904,0,0.0,0.0
1617231538154,0,0.0,0.0
1617231538404,0,0.0,0.0
1617231538654,0,0.0,0.0
1617231538904,0,0.0,0.0
1617231539154,0,0.0,0.0
1617231539404,0,0.0,0.0
1617231539654,0,0.0,0.0
1617231539904,0,0.0,0.0
1617231540154,0,0.0,0.0
1617231540404,0,0.0,0.0
1617231540654,0,0.0,0.0
1617231540904,0,0.0,0.0
1617231541154,0,0.0,0.0
1617231541404,0,0.0,0.0
1617231541654,0,0.0,0.0
1617231541904,0,0.0,0.0
1617231542154,0,0.0,0.0
1617231542404,0,0.0,0.0
1617231542654,0,0.0,0.0
1617231542904,0,0.0,0.0
1617231543154,0,0.0,0.0
1617231543404,0,0.0,0.0
1617231543654,0,0.0,0.0
1617231543904,0,0.0,0.0
1617231544154,0,0.0,0.0
1617231544404,0,0.0,0.0
1617231544654,0,0.0,0.0
1617231544904,0,0.0,0.0
1617231545154,0,0.0,0.0
1617231545404,0,0.0,0.0
1617231545654,0,0.0,0.0
1617231545904,0,0.0,0.0
1617231546154,0,0.0,0.0
1617231546404,0,0.0,0.0
1617231546654,0,0.0,0.0
1617231546904,0,0.0,0.0
1617231547154,0,0.0,0.0
1617231547404,0,0.0,0.0
1617231547654,0,0.0,0.0
1617231547904,0,0.0,0.0
1617231548154,0,0.0,0.0
1617231548404,0,0.0,0.0
1617231548654,0,0.0,0.0
1617231548904,0,0.0,0.0
1617231549154,0,0.0,0.0
1617231549404,0,0.0,0.0
1617231549654,0,0.0,0.0
1617231549904,0,0.0,0.0
1617231550155,4,6418.584961,1404.065552
1617231550405,4,1024.000000,17280.000000
1617231550655,4,16864.000000,230144.000000
1617231550905,4,4512.000000,57120.000000
1617231551177,7,12922.127930,123560.671875
1617231551405,8,6211.088867,63211.746094
1617231551655,8,8032.000000,116096.000000
1617231551905,8,3872.000000,36960.000000
1617231552155,5,3104.000000,56096.000000
1617231552405,5,5792.000000,55712.000000
1617231552654,5,0.0,1024.000000
1617231552905,5,0.0,0.0
1617231553155,5,0.0,0.0
1617231553405,6,4338.982910,949
1617231553655,6,0.0,0.0
1617231553905,6,5248.000000,94496.000000
1617231554155,6,6368.000000,38656.000000
1617231554404,6,0.0,18080.000000
1617231554654,6,0.0,0.0
1617231554904,6,0.0,0.0
1617231555155,6,0.0,0.0
1617231555404,6,0.0,0.0
1617231555654,6,0.0,0.0
1617231555905,6,0.0,0.0
1617231556154,6,0.0,0.0
1617231556405,6,0.0,0.0
1617231556655,6,0.0,0.0
1617231556905,6,0.0,0.0
1617231557154,6,0.0,0.0
1617231557404,6,0.0,0.0
1617231557654,6,0.0,0.0
1617231557905,6,0.0,0.0
1617231558154,6,0.0,0.0
1617231558404,6,0.0,0.0
1617231558655,6,0.0,0.0
1617231558904,6,0.0,0.0
1617231559154,6,0.0,0.0
1617231559405,6,0.0,0.0
1617231559654,6,0.0,0.0
1617231559904,6,0.0,0.0
1617231560154,6,0.0,0.0
1617231560404,6,0.0,0.0
1617231560655,6,0.0,0.0
1617231560904,6,0.0,0.0
1617231561155,6,0.0,0.0
1617231561404,6,0.0,0.0
1617231561654,6,0.0,0.0
1617231561904,6,0.0,0.0
1617231562154,6,0.0,0.0
1617231562405,6,0.0,0.0
1617231562655,6,0.0,0.0
1617231562905,6,0.0,0.0
1617231563155,6,0.0,0.0
1617231563404,6,0.0,0.0
1617231563654,6,0.0,0.0
1617231563904,6,0.0,0.0
1617231564155,6,0.0,0.0
1617231564405,6,0.0,0.0
1617231564655,6,0.0,0.0
1617231564905,6,0.0,0.0
1617231565154,6,0.0,0.0
1617231565405,6,0.0,0.0
1617231565655,6,0.0,0.0
1617231565904,6,0.0,0.0
1617231566154,6,0.0,0.0
1617231566405,6,0.0,0.0
1617231566655,6,0.0,0.0
1617231566904,6,0.0,0.0
1617231567154,6,0.0,0.0
1617231567404,6,0.0,0.0
1617231567654,6,0.0,0.0
1617231567905,6,0.0,0.0
1617231568154,6,0.0,0.0
1617231568404,6,0.0,0.0
1617231568655,6,0.0,0.0
