Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612300683473,7,1010123456039,71,,1,1,33,1,1,,9.10417,48,0,0.062112,13,0,7,,13.2843,102,0,0.511584,29,41.3793,0,11.0316,31,,0,102,,0,0,0,4.94118
1612300683723,7,1010123456039,71,,1,1,33,1,1,,11.0909,44,0,0.0721285,13,0,8,,0,0,0,0,0,0,0,0,0,,0,96,,0,0,0,0
1612300683973,6,1010123456039,71,,1,1,33,1,1,,11.7647,34,0,0.055104,10,0,8,,0,0,0,0,0,0,0,0,0,,0,72,,0,0,0,0
1612300684223,6,1010123456039,71,,1,1,33,1,1,,8.875,32,0,0.039072,9,0,7,,0,0,0,0,0,0,0,0,0,,42,81,,0,0,0,0
1612300684473,6,1010123456039,71,,1,1,33,1,1,,13.2333,60,0,0.047712,17,0,9,,2,7,0,0.1,2,0,0,6.191,31,,51,51,,0,0,0,1
1612300684723,6,1010123456039,71,,1,1,33,1,1,,12.0632,95,0,0.075808,27,0,7.33333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1612300684973,6,1010123456039,71,,1,1,33,1,1,,12.581,105,0,0.07984,30,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612300685223,6,1010123456039,71,,1,1,33,1,1,,11.3676,68,0,0.047744,20,0,7.5,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1612300685473,6,1010123456039,71,,1,1,33,1,1,,8.67368,95,0,0.049792,24,0,6,,0.727273,11,0,0.1,3,0,0,3.66102,31,,96,96,,0,0,0,1
1612300685723,6,1010123456039,71,,1,1,33,1,1,,9.6087,138,0,0.081472,43,0,8.66667,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1612300685973,6,1010123456039,71,,1,1,33,1,1,,9.88,50,0,0.02688,14,0,7.66667,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
