Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617985421270,5,1010123456039,75,,1,1,9,1,0,,0,3,0,0.002016,1,0,8.2,,13.0909,11,0,0.1,3,0,0,29.2645,31,,3,6,,0,0,0,1
1617985421520,5,1010123456039,75,,1,1,9,1,0,,0,0,0,0,0,0,8,,15,23,0,0.102336,6,0,0,29.2547,31,,0,0,,0,0,0,1
1617985421770,5,1010123456039,75,,1,1,9,1,0,,0,0,0,0,0,0,7.85714,,15,4,0,0.1,1,0,0,23.9877,31,,0,0,,0,0,0,1
1617985422020,5,1010123456039,75,,1,1,9,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617985422270,4,1010123456039,75,,1,1,9,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617985422520,4,1010123456039,75,,1,1,9,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617985422770,5,1010123456039,75,,1,1,9,1,0,,0,0,0,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617985423020,5,1010123456039,75,,1,1,9,1,0,,0,0,0,0,0,0,9.66667,,15,16,0,0.1,4,0,0,28.9202,31,,0,0,,0,0,0,1
1617985423270,5,1010123456039,75,,1,1,9,1,0,,0,0,0,0,0,0,8,,15,11,0,0.1,3,0,0,29.2649,31,,0,0,,0,0,0,1
1617985423520,7,1010123456039,75,,1,1,9,1,0,,0,0,0,0,0,0,7.83333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1617985423770,7,1010123456039,75,,1,1,9,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617985424020,7,1010123456039,75,,1,1,9,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617985424270,7,1010123456039,75,,1,1,9,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617985424520,6,1010123456039,75,,1,1,9,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
