time,nof_ue,dl_brate,ul_brate
1617216572930,0,0.0,0.0
1617216573179,0,0.0,0.0
1617216573429,0,0.0,0.0
1617216573679,0,0.0,0.0
1617216573929,0,0.0,0.0
1617216574179,0,0.0,0.0
1617216574429,0,0.0,0.0
1617216574679,0,0.0,0.0
1617216574929,0,0.0,0.0
1617216575179,0,0.0,0.0
1617216575429,0,0.0,0.0
1617216575679,0,0.0,0.0
1617216575929,0,0.0,0.0
1617216576179,0,0.0,0.0
1617216576429,0,0.0,0.0
1617216576679,0,0.0,0.0
1617216576929,0,0.0,0.0
1617216577179,0,0.0,0.0
1617216577429,0,0.0,0.0
1617216577679,0,0.0,0.0
1617216577929,0,0.0,0.0
1617216578179,0,0.0,0.0
1617216578429,0,0.0,0.0
1617216578679,0,0.0,0.0
1617216578929,0,0.0,0.0
1617216579179,0,0.0,0.0
1617216579429,0,0.0,0.0
1617216579679,0,0.0,0.0
1617216579929,0,0.0,0.0
1617216580179,0,0.0,0.0
1617216580429,0,0.0,0.0
1617216580679,0,0.0,0.0
1617216580929,0,0.0,0.0
1617216581179,0,0.0,0.0
1617216581429,0,0.0,0.0
1617216581679,0,0.0,0.0
1617216581929,0,0.0,0.0
1617216582179,0,0.0,0.0
1617216582429,0,0.0,0.0
1617216582679,0,0.0,0.0
1617216582929,0,0.0,0.0
1617216583179,0,0.0,0.0
1617216583429,0,0.0,0.0
1617216583679,0,0.0,0.0
1617216583929,0,0.0,0.0
1617216584179,0,0.0,0.0
1617216584429,0,0.0,0.0
1617216584679,0,0.0,0.0
1617216584929,0,0.0,0.0
1617216585179,0,0.0,0.0
1617216585429,0,0.0,0.0
1617216585679,0,0.0,0.0
1617216585929,0,0.0,0.0
1617216586179,0,0.0,0.0
1617216586429,0,0.0,0.0
1617216586679,0,0.0,0.0
1617216586929,0,0.0,0.0
1617216587179,0,0.0,0.0
1617216587429,0,0.0,0.0
1617216587679,0,0.0,0.0
1617216587929,0,0.0,0.0
1617216588179,0,0.0,0.0
1617216588429,0,0.0,0.0
1617216588679,0,0.0,0.0
1617216588929,0,0.0,0.0
1617216589179,0,0.0,0.0
1617216589429,0,0.0,0.0
1617216589679,0,0.0,0.0
1617216589929,0,0.0,0.0
1617216590179,0,0.0,0.0
1617216590429,0,0.0,0.0
1617216590679,0,0.0,0.0
1617216590929,0,0.0,0.0
1617216591179,0,0.0,0.0
1617216591429,0,0.0,0.0
1617216591679,0,0.0,0.0
1617216591929,0,0.0,0.0
1617216592179,0,0.0,0.0
1617216592429,0,0.0,0.0
1617216592679,0,0.0,0.0
1617216592929,0,0.0,0.0
1617216593179,0,0.0,0.0
1617216593429,0,0.0,0.0
1617216593679,0,0.0,0.0
1617216593929,0,0.0,0.0
1617216594179,0,0.0,0.0
1617216594429,0,0.0,0.0
1617216594679,0,0.0,0.0
1617216594929,0,0.0,0.0
1617216595179,0,0.0,0.0
1617216595429,0,0.0,0.0
1617216595679,0,0.0,0.0
1617216595929,0,0.0,0.0
1617216596179,0,0.0,0.0
1617216596429,0,0.0,0.0
1617216596679,0,0.0,0.0
1617216596929,0,0.0,0.0
1617216597179,0,0.0,0.0
1617216597429,0,0.0,0.0
1617216597679,0,0.0,0.0
1617216597929,0,0.0,0.0
1617216598179,0,0.0,0.0
1617216598429,0,0.0,0.0
1617216598679,0,0.0,0.0
1617216598929,0,0.0,0.0
1617216599179,0,0.0,0.0
1617216599429,0,0.0,0.0
1617216599679,0,0.0,0.0
1617216599929,0,0.0,0.0
1617216600179,0,0.0,0.0
1617216600429,0,0.0,0.0
1617216600679,0,0.0,0.0
1617216600929,0,0.0,0.0
1617216601179,0,0.0,0.0
1617216601429,0,0.0,0.0
1617216601679,0,0.0,0.0
1617216601929,0,0.0,0.0
1617216602179,0,0.0,0.0
1617216602429,0,0.0,0.0
1617216602679,0,0.0,0.0
1617216602929,0,0.0,0.0
1617216603179,0,0.0,0.0
1617216603429,0,0.0,0.0
1617216603679,0,0.0,0.0
1617216603929,0,0.0,0.0
1617216604179,0,0.0,0.0
1617216604429,0,0.0,0.0
1617216604679,0,0.0,0.0
