Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612385103181,4,1010123456011,71,,1,1,3,1,1,,7.125,16,0,0.007712,7,0,8.33333,,11.1765,34,0,0.1,9,22.2222,0,26.8354,31,,1,15,,0,0,0,3.35294
1612385103431,5,1010123456011,71,,1,1,3,1,1,,4.57143,168,0,0.038784,44,0,7.5,,13.6571,35,0,0.120864,10,0,0,32.7408,31,,33,144,,0,0,0,1
1612385103681,6,1010123456011,71,,1,1,3,1,1,,13.3407,91,0,0.08464,29,0,8.5,,14.5714,7,0,0.1,2,0,0,31.1054,31,,81,81,,0,0,0,1
1612385103931,6,1010123456011,71,,1,1,3,1,1,,12.9492,59,0,0.04832,18,0,8.5,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612385104181,6,1010123456011,71,,1,1,3,1,1,,14.4545,55,0,0.048128,16,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612385104431,6,1010123456011,71,,1,1,3,1,1,,14.3396,53,0,0.042688,14,0,9.25,,13.7143,7,0,0.1,2,0,0,32.4298,31,,45,45,,0,0,0,1
1612385104681,6,1010123456011,71,,1,1,3,1,1,,13.2727,77,0,0.069888,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1612385104931,6,1010123456011,71,,1,1,3,1,1,,11.6667,117,0,0.07552,32,0,8,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1612385105181,6,1010123456011,71,,1,1,3,1,1,,12.7091,55,0,0.048448,18,0,8.66667,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612385105431,6,1010123456011,71,,1,1,3,1,1,,8.6748,123,0,0.060448,35,0,7.8,,9.11539,26,0,0.1,7,57.1429,0,7.68702,31,,105,105,,0,0,0,6.53846
1612385105681,6,1010123456011,71,,1,1,3,1,1,,13.2547,106,0,0.086272,31,0,8.8,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1612385105931,6,1010123456011,71,,1,1,3,1,1,,12.2857,35,0,0.0272,10,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1612385106181,6,1010123456011,71,,1,1,3,1,1,,9.72727,88,0,0.04896,25,0,7.75,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612385106431,6,1010123456011,71,,1,1,3,1,1,,12.9211,76,0,0.059456,22,0,8.8,,0.1,21,0,0.1,6,50,0,0.764453,31,,66,66,,0,0,0,6.14286
1612385106681,6,1010123456011,71,,1,1,3,1,1,,5.76064,188,0,0.067648,52,0,7,,0,0,0,0,0,0,0,0,0,,162,162,,0,0,0,0
