Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612385104431,6,1010123456010,74,,1,0,42,1,1,,5.05983,117,11472,0.60896,29,0,5.5,,13.0877,57,0,0.399232,18,33.3333,0,19.264,31,,5,1497,,0,0,0,3.78947
1612385104681,6,1010123456010,74,,1,0,42,1,1,,15.8577,766,503,4.40176,215,0,8.8,,0,0,0,0,0,0,0,0,0,,4194,4320,,0,0,0,0
1612385104931,6,1010123456010,74,,1,0,42,1,1,,13.7657,811,2212,4.17773,232,0,8.33333,,0,0,0,0,0,0,0,0,0,,4893,4893,,0,0,0,0
1612385105181,6,1010123456010,74,,1,0,42,1,1,,15.2205,789,0,4.2049,222,0,8.25,,0,12,0,0,4,100,0,0,0,,4425,4425,,0,0,0,0
1612385105431,6,1010123456010,74,,1,0,42,1,1,,13.6272,794,267,4.16982,227,0,8,,0,0,0,0,0,0,0,0,0,,4839,4839,,0,0,0,0
1612385105681,6,1010123456010,74,,1,0,42,1,1,,12.4531,779,0,4.17373,224,0,7.16667,,15.44,100,0,0.1,32,90.625,0,2.79234,31,,5211,5211,,0,0,0,9.14
1612385105931,6,1010123456010,74,,1,0,42,1,1,,15.0431,765,503,4.20035,222,0,8.4,,0,0,0,0,0,0,0,0,0,,4338,4338,,0,0,0,0
1612385106181,6,1010123456010,74,,1,0,42,1,1,,15.679,757,410,4.18522,215,0,8.6,,0,0,0,0,0,0,0,0,0,,4170,4170,,0,0,0,0
1612385106431,6,1010123456010,74,,1,0,42,1,1,,14.3291,781,148,4.19414,227,0,8.25,,11.25,16,0,0.1,4,50,0,14.2722,31,,4581,4581,,0,0,0,5.5
1612385106681,6,1010123456010,74,,1,0,42,1,1,,14.0852,786,1582,4.15488,226,0,7.25,,14.1379,58,0,0.1,16,62.5,0,20.2874,31,,4743,4743,,0,0,0,6.87931
