Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612756464918,5,1010123456006,75,,1,0,6,1,1,,3.69231,26,0,0.0093913,7,0,6.2,,11,39,0,0.104696,11,0,0,34.3618,31,,21,57,,0,0,0,1
1612756465168,5,1010123456006,75,,1,0,6,1,1,,5.57143,7,0,0.002176,2,0,7.28571,,11.5714,14,0,0.1,4,0,0,33.8606,31,,0,78,,0,0,0,1
1612756465418,4,1010123456006,75,,1,0,6,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612756465668,4,1010123456006,75,,1,0,6,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612756465918,6,1010123456006,75,,1,0,6,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612756466168,8,1010123456006,75,,1,0,6,1,1,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612756466418,8,1010123456006,75,,1,0,6,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612756466668,8,1010123456006,75,,1,0,6,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612756466918,6,1010123456006,75,,1,0,6,1,1,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612756467168,5,1010123456006,75,,1,0,6,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
