Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612756466668,8,1010123456004,80,,1,1,15,1,1,,3.73077,26,0,0.00922088,9,0,7,,11,44,0,0.1,12,0,0,32.0783,31,,23,63,,0,0,0,1
1612756466918,6,1010123456004,80,,1,1,15,1,1,,0,3,0,0.00183133,1,0,7,,11,7,0,0.1,2,0,0,33.6973,31,,0,3,,0,0,0,1
1612756467168,5,1010123456004,80,,1,1,15,1,1,,0,0,0,0,0,0,6.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612756467418,5,1010123456004,80,,1,1,15,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612756467668,5,1010123456004,80,,1,1,15,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612756467918,5,1010123456004,80,,1,1,15,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612756468168,5,1010123456004,80,,1,1,15,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612756468418,6,1010123456004,80,,1,1,15,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612756468668,6,1010123456004,80,,1,1,15,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612756468918,6,1010123456004,80,,1,1,15,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612756469168,6,1010123456004,80,,1,1,15,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612756469418,6,1010123456004,80,,1,1,15,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612756469668,6,1010123456004,80,,1,1,15,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612756469918,6,1010123456004,80,,1,1,15,1,1,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612756470168,6,1010123456004,80,,1,1,15,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
