Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612756464418,5,1010123456005,73,,1,2,29,1,1,,2.84848,33,0,0.005312,8,0,6.66667,,10.8222,45,0,0.100224,13,0,0,30.764,31,,16,36,,0,0,0,1
1612756464688,6,1010123456005,73,,1,2,29,1,1,,4.42857,7,0,0.00550186,3,0,8,,11.8571,14,30,0.1,4,0,0,29.9973,31,,0,6,,0,0,0,1
1612756464918,5,1010123456005,73,,1,2,29,1,1,,0,0,0,0,0,0,0.1,,0,6,0,0.1,2,50,0,0,0,,0,0,,0,0,0,0
1612756465168,5,1010123456005,73,,1,2,29,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612756465418,4,1010123456005,73,,1,2,29,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612756465668,4,1010123456005,73,,1,2,29,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612756465918,6,1010123456005,73,,1,2,29,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612756466168,8,1010123456005,73,,1,2,29,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612756466418,8,1010123456005,73,,1,2,29,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612756466668,8,1010123456005,73,,1,2,29,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612756466918,6,1010123456005,73,,1,2,29,1,1,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612756467168,5,1010123456005,73,,1,2,29,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612756467418,5,1010123456005,73,,1,2,29,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612756467668,5,1010123456005,73,,1,2,29,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612756467918,5,1010123456005,73,,1,2,29,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612756468168,5,1010123456005,73,,1,2,29,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612756468418,6,1010123456005,73,,1,2,29,1,1,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612756468668,6,1010123456005,73,,1,2,29,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612756468918,6,1010123456005,73,,1,2,29,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612756469168,6,1010123456005,73,,1,2,29,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612756469418,6,1010123456005,73,,1,2,29,1,1,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612756469668,6,1010123456005,73,,1,2,29,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612756469918,6,1010123456005,73,,1,2,29,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612756470168,6,1010123456005,73,,1,2,29,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
