time,nof_ue,dl_brate,ul_brate
1612826380854,0,0.0,0.0
1612826381103,0,0.0,0.0
1612826381353,0,0.0,0.0
1612826381603,0,0.0,0.0
1612826381853,0,0.0,0.0
1612826382103,0,0.0,0.0
1612826382353,0,0.0,0.0
1612826382603,0,0.0,0.0
1612826382853,0,0.0,0.0
1612826383103,0,0.0,0.0
1612826383353,0,0.0,0.0
1612826383603,0,0.0,0.0
1612826383853,0,0.0,0.0
1612826384103,0,0.0,0.0
1612826384353,0,0.0,0.0
1612826384603,0,0.0,0.0
1612826384853,0,0.0,0.0
1612826385103,0,0.0,0.0
1612826385353,0,0.0,0.0
1612826385603,0,0.0,0.0
1612826385853,0,0.0,0.0
1612826386103,0,0.0,0.0
1612826386353,0,0.0,0.0
1612826386603,0,0.0,0.0
1612826386853,0,0.0,0.0
1612826387103,0,0.0,0.0
1612826387353,0,0.0,0.0
1612826387603,0,0.0,0.0
1612826387853,0,0.0,0.0
1612826388103,0,0.0,0.0
1612826388353,0,0.0,0.0
1612826388603,0,0.0,0.0
1612826388853,0,0.0,0.0
1612826389103,0,0.0,0.0
1612826389353,0,0.0,0.0
1612826389603,0,0.0,0.0
1612826389853,0,0.0,0.0
1612826390103,0,0.0,0.0
1612826390353,0,0.0,0.0
1612826390603,0,0.0,0.0
1612826390853,0,0.0,0.0
1612826391103,0,0.0,0.0
1612826391353,0,0.0,0.0
1612826391603,0,0.0,0.0
1612826391853,0,0.0,0.0
1612826392103,0,0.0,0.0
1612826392353,0,0.0,0.0
1612826392603,0,0.0,0.0
1612826392853,0,0.0,0.0
1612826393103,0,0.0,0.0
1612826393353,0,0.0,0.0
1612826393603,0,0.0,0.0
1612826393853,0,0.0,0.0
1612826394103,0,0.0,0.0
1612826394353,0,0.0,0.0
1612826394603,0,0.0,0.0
1612826394853,0,0.0,0.0
1612826395103,0,0.0,0.0
1612826395353,0,0.0,0.0
1612826395603,0,0.0,0.0
1612826395853,0,0.0,0.0
1612826396103,0,0.0,0.0
1612826396353,0,0.0,0.0
1612826396603,0,0.0,0.0
1612826396853,0,0.0,0.0
1612826397103,0,0.0,0.0
1612826397353,0,0.0,0.0
1612826397603,0,0.0,0.0
1612826397853,0,0.0,0.0
1612826398103,0,0.0,0.0
1612826398353,0,0.0,0.0
1612826398603,0,0.0,0.0
1612826398853,0,0.0,0.0
1612826399103,0,0.0,0.0
1612826399353,0,0.0,0.0
1612826399603,0,0.0,0.0
1612826399853,0,0.0,0.0
1612826400103,0,0.0,0.0
1612826400353,0,0.0,0.0
1612826400603,0,0.0,0.0
1612826400853,0,0.0,0.0
1612826401103,0,0.0,0.0
1612826401353,0,0.0,0.0
1612826401603,0,0.0,0.0
1612826401853,0,0.0,0.0
1612826402103,0,0.0,0.0
1612826402353,0,0.0,0.0
1612826402603,0,0.0,0.0
1612826402853,0,0.0,0.0
1612826403103,0,0.0,0.0
1612826403353,0,0.0,0.0
1612826403603,0,0.0,0.0
1612826403853,0,0.0,0.0
1612826404103,0,0.0,0.0
1612826404353,0,0.0,0.0
1612826404603,0,0.0,0.0
1612826404853,0,0.0,0.0
1612826405103,0,0.0,0.0
1612826405353,0,0.0,0.0
1612826405603,0,0.0,0.0
1612826405853,0,0.0,0.0
1612826406103,0,0.0,0.0
1612826406353,0,0.0,0.0
1612826406603,0,0.0,0.0
1612826406853,0,0.0,0.0
1612826407103,0,0.0,0.0
1612826407353,0,0.0,0.0
1612826407603,0,0.0,0.0
1612826407853,0,0.0,0.0
1612826408103,0,0.0,0.0
1612826408353,0,0.0,0.0
1612826408603,0,0.0,0.0
1612826408853,0,0.0,0.0
1612826409103,0,0.0,0.0
1612826409353,0,0.0,0.0
1612826409603,0,0.0,0.0
1612826409853,0,0.0,0.0
1612826410103,0,0.0,0.0
1612826410353,0,0.0,0.0
1612826410603,0,0.0,0.0
1612826410853,0,0.0,0.0
1612826411103,0,0.0,0.0
1612826411353,0,0.0,0.0
1612826411603,0,0.0,0.0
1612826411853,0,0.0,0.0
1612826412103,0,0.0,0.0
1612826412353,0,0.0,0.0
1612826412603,0,0.0,0.0
1612826412853,0,0.0,0.0
1612826413103,0,0.0,0.0
1612826413353,0,0.0,0.0
1612826413603,0,0.0,0.0
1612826413853,0,0.0,0.0
1612826414103,0,0.0,0.0
1612826414353,0,0.0,0.0
1612826414603,0,0.0,0.0
1612826414853,0,0.0,0.0
1612826415103,0,0.0,0.0
1612826415353,0,0.0,0.0
1612826415603,0,0.0,0.0
1612826415853,0,0.0,0.0
1612826416103,0,0.0,0.0
1612826416353,0,0.0,0.0
1612826416603,0,0.0,0.0
1612826416853,0,0.0,0.0
1612826417103,0,0.0,0.0
1612826417353,0,0.0,0.0
1612826417603,0,0.0,0.0
1612826417853,0,0.0,0.0
1612826418103,0,0.0,0.0
1612826418353,0,0.0,0.0
1612826418603,0,0.0,0.0
1612826418853,0,0.0,0.0
1612826419103,0,0.0,0.0
1612826419353,0,0.0,0.0
1612826419603,0,0.0,0.0
1612826419853,0,0.0,0.0
1612826420103,0,0.0,0.0
1612826420353,0,0.0,0.0
1612826420603,0,0.0,0.0
1612826420853,0,0.0,0.0
1612826421103,0,0.0,0.0
1612826421353,0,0.0,0.0
1612826421603,0,0.0,0.0
1612826421853,0,0.0,0.0
1612826422103,0,0.0,0.0
1612826422353,0,0.0,0.0
1612826422603,0,0.0,0.0
1612826422853,0,0.0,0.0
1612826423103,0,0.0,0.0
1612826423353,0,0.0,0.0
1612826423603,0,0.0,0.0
1612826423853,0,0.0,0.0
1612826424103,0,0.0,0.0
1612826424353,0,0.0,0.0
1612826424603,0,0.0,0.0
1612826424853,0,0.0,0.0
1612826425103,0,0.0,0.0
1612826425353,0,0.0,0.0
1612826425603,0,0.0,0.0
1612826425853,0,0.0,0.0
1612826426103,0,0.0,0.0
1612826426353,0,0.0,0.0
1612826426603,0,0.0,0.0
1612826426853,0,0.0,0.0
1612826427103,0,0.0,0.0
1612826427353,0,0.0,0.0
1612826427603,0,0.0,0.0
1612826427853,0,0.0,0.0
1612826428103,0,0.0,0.0
1612826428353,0,0.0,0.0
1612826428603,0,0.0,0.0
1612826428853,0,0.0,0.0
1612826429103,0,0.0,0.0
1612826429353,0,0.0,0.0
1612826429603,0,0.0,0.0
1612826429853,0,0.0,0.0
1612826430103,0,0.0,0.0
1612826430353,0,0.0,0.0
1612826430603,0,0.0,0.0
1612826430853,0,0.0,0.0
1612826431103,0,0.0,0.0
1612826431353,0,0.0,0.0
1612826431603,0,0.0,0.0
1612826431853,0,0.0,0.0
1612826432103,0,0.0,0.0
1612826432353,0,0.0,0.0
1612826432603,0,0.0,0.0
1612826432853,0,0.0,0.0
1612826433103,0,0.0,0.0
1612826433353,0,0.0,0.0
1612826433603,0,0.0,0.0
1612826433853,0,0.0,0.0
1612826434103,0,0.0,0.0
1612826434353,0,0.0,0.0
1612826434603,0,0.0,0.0
1612826434853,0,0.0,0.0
1612826435103,0,0.0,0.0
1612826435353,0,0.0,0.0
1612826435603,0,0.0,0.0
1612826435853,0,0.0,0.0
1612826436103,0,0.0,0.0
1612826436353,0,0.0,0.0
1612826436603,0,0.0,0.0
1612826436853,0,0.0,0.0
1612826437103,0,0.0,0.0
1612826437353,0,0.0,0.0
1612826437603,0,0.0,0.0
1612826437853,0,0.0,0.0
1612826438103,0,0.0,0.0
1612826438353,0,0.0,0.0
1612826438603,0,0.0,0.0
1612826438853,0,0.0,0.0
1612826439103,0,0.0,0.0
1612826439353,0,0.0,0.0
1612826439603,0,0.0,0.0
1612826439853,0,0.0,0.0
1612826440103,0,0.0,0.0
1612826440353,0,0.0,0.0
1612826440603,0,0.0,0.0
