time,nof_ue,dl_brate,ul_brate
1613162820904,0,0.0,0.0
1613162821154,0,0.0,0.0
1613162821403,0,0.0,0.0
1613162821654,0,0.0,0.0
1613162821904,0,0.0,0.0
1613162822153,0,0.0,0.0
1613162822403,0,0.0,0.0
1613162822654,0,0.0,0.0
1613162822904,0,0.0,0.0
1613162823154,0,0.0,0.0
1613162823403,0,0.0,0.0
1613162823653,0,0.0,0.0
1613162823903,0,0.0,0.0
1613162824153,0,0.0,0.0
1613162824403,0,0.0,0.0
1613162824654,0,0.0,0.0
1613162824904,0,0.0,0.0
1613162825153,0,0.0,0.0
1613162825403,0,0.0,0.0
1613162825653,0,0.0,0.0
1613162825904,0,0.0,0.0
1613162826153,0,0.0,0.0
1613162826403,0,0.0,0.0
1613162826654,0,0.0,0.0
1613162826904,0,0.0,0.0
1613162827153,0,0.0,0.0
1613162827403,0,0.0,0.0
1613162827653,0,0.0,0.0
1613162827903,0,0.0,0.0
1613162828154,0,0.0,0.0
1613162828403,0,0.0,0.0
1613162828654,0,0.0,0.0
1613162828903,0,0.0,0.0
1613162829153,0,0.0,0.0
1613162829403,0,0.0,0.0
1613162829653,0,0.0,0.0
1613162829903,0,0.0,0.0
1613162830153,0,0.0,0.0
1613162830404,0,0.0,0.0
1613162830653,0,0.0,0.0
1613162830904,0,0.0,0.0
1613162831154,0,0.0,0.0
1613162831403,0,0.0,0.0
1613162831654,0,0.0,0.0
1613162831903,0,0.0,0.0
1613162832153,0,0.0,0.0
1613162832403,0,0.0,0.0
1613162832653,0,0.0,0.0
1613162832903,0,0.0,0.0
1613162833153,0,0.0,0.0
1613162833404,0,0.0,0.0
1613162833653,0,0.0,0.0
1613162833903,0,0.0,0.0
1613162834153,0,0.0,0.0
1613162834404,0,0.0,0.0
1613162834654,0,0.0,0.0
1613162834904,0,0.0,0.0
1613162835154,0,0.0,0.0
1613162835403,0,0.0,0.0
1613162835653,0,0.0,0.0
1613162835903,0,0.0,0.0
1613162836153,0,0.0,0.0
1613162836403,0,0.0,0.0
1613162836653,0,0.0,0.0
1613162836904,0,0.0,0.0
1613162837153,0,0.0,0.0
1613162837403,0,0.0,0.0
1613162837653,0,0.0,0.0
1613162837904,0,0.0,0.0
1613162838153,0,0.0,0.0
1613162838403,0,0.0,0.0
1613162838653,0,0.0,0.0
1613162838903,0,0.0,0.0
1613162839153,0,0.0,0.0
1613162839403,0,0.0,0.0
1613162839653,0,0.0,0.0
1613162839904,0,0.0,0.0
1613162840153,0,0.0,0.0
1613162840403,0,0.0,0.0
1613162840654,0,0.0,0.0
1613162840904,0,0.0,0.0
1613162841154,0,0.0,0.0
1613162841403,0,0.0,0.0
1613162841653,0,0.0,0.0
1613162841903,0,0.0,0.0
1613162842154,0,0.0,0.0
1613162842403,0,0.0,0.0
1613162842654,0,0.0,0.0
1613162842903,0,0.0,0.0
1613162843154,0,0.0,0.0
1613162843404,0,0.0,0.0
1613162843654,0,0.0,0.0
1613162843904,0,0.0,0.0
1613162844154,0,0.0,0.0
1613162844403,0,0.0,0.0
1613162844653,0,0.0,0.0
1613162844903,0,0.0,0.0
1613162845154,0,0.0,0.0
1613162845403,0,0.0,0.0
1613162845654,0,0.0,0.0
1613162845904,0,0.0,0.0
1613162846153,0,0.0,0.0
1613162846403,0,0.0,0.0
1613162846653,0,0.0,0.0
1613162846903,0,0.0,0.0
1613162847153,0,0.0,0.0
1613162847403,0,0.0,0.0
1613162847654,0,0.0,0.0
1613162847904,0,0.0,0.0
1613162848153,0,0.0,0.0
1613162848403,0,0.0,0.0
1613162848653,0,0.0,0.0
1613162848904,0,0.0,0.0
1613162849153,0,0.0,0.0
1613162849403,0,0.0,0.0
1613162849654,0,0.0,0.0
1613162849904,0,0.0,0.0
1613162850153,0,0.0,0.0
1613162850403,0,0.0,0.0
1613162850653,0,0.0,0.0
1613162850903,0,0.0,0.0
1613162851153,0,0.0,0.0
1613162851403,0,0.0,0.0
1613162851653,0,0.0,0.0
1613162851904,0,0.0,0.0
1613162852154,0,0.0,0.0
1613162852404,0,0.0,0.0
1613162852654,0,0.0,0.0
1613162852903,0,0.0,0.0
1613162853153,0,0.0,0.0
1613162853403,0,0.0,0.0
1613162853653,0,0.0,0.0
1613162853904,0,0.0,0.0
1613162854153,0,0.0,0.0
1613162854403,0,0.0,0.0
1613162854653,0,0.0,0.0
1613162854904,0,0.0,0.0
1613162855154,0,0.0,0.0
1613162855403,0,0.0,0.0
1613162855654,0,0.0,0.0
1613162855903,0,0.0,0.0
1613162856153,0,0.0,0.0
1613162856403,0,0.0,0.0
1613162856653,0,0.0,0.0
1613162856904,0,0.0,0.0
1613162857154,0,0.0,0.0
1613162857403,0,0.0,0.0
1613162857653,0,0.0,0.0
1613162857904,0,0.0,0.0
1613162858153,0,0.0,0.0
1613162858404,0,0.0,0.0
1613162858653,0,0.0,0.0
1613162858904,0,0.0,0.0
1613162859153,0,0.0,0.0
1613162859403,0,0.0,0.0
1613162859653,0,0.0,0.0
1613162859903,0,0.0,0.0
1613162860153,0,0.0,0.0
1613162860403,0,0.0,0.0
1613162860654,0,0.0,0.0
1613162860904,0,0.0,0.0
1613162861154,0,0.0,0.0
1613162861403,0,0.0,0.0
1613162861653,0,0.0,0.0
1613162861903,0,0.0,0.0
1613162862153,0,0.0,0.0
1613162862403,0,0.0,0.0
1613162862653,0,0.0,0.0
1613162862903,0,0.0,0.0
1613162863153,0,0.0,0.0
1613162863403,0,0.0,0.0
1613162863653,0,0.0,0.0
1613162863903,0,0.0,0.0
1613162864153,0,0.0,0.0
1613162864403,0,0.0,0.0
1613162864653,0,0.0,0.0
1613162864903,0,0.0,0.0
1613162865154,0,0.0,0.0
1613162865404,0,0.0,0.0
1613162865654,0,0.0,0.0
1613162865903,0,0.0,0.0
1613162866153,0,0.0,0.0
1613162866403,0,0.0,0.0
1613162866654,0,0.0,0.0
1613162866904,0,0.0,0.0
1613162867154,0,0.0,0.0
1613162867404,0,0.0,0.0
1613162867654,0,0.0,0.0
1613162867904,0,0.0,0.0
1613162868154,0,0.0,0.0
1613162868403,0,0.0,0.0
1613162868654,0,0.0,0.0
1613162868903,0,0.0,0.0
1613162869154,0,0.0,0.0
1613162869404,0,0.0,0.0
1613162869654,0,0.0,0.0
1613162869903,0,0.0,0.0
1613162870154,0,0.0,0.0
1613162870403,0,0.0,0.0
1613162870653,0,0.0,0.0
1613162870903,0,0.0,0.0
1613162871153,0,0.0,0.0
1613162871403,0,0.0,0.0
1613162871653,0,0.0,0.0
1613162871904,0,0.0,0.0
1613162872153,0,0.0,0.0
1613162872404,0,0.0,0.0
1613162872653,0,0.0,0.0
1613162872903,0,0.0,0.0
1613162873153,0,0.0,0.0
1613162873404,0,0.0,0.0
1613162873653,0,0.0,0.0
1613162873903,0,0.0,0.0
1613162874154,0,0.0,0.0
1613162874404,0,0.0,0.0
1613162874653,0,0.0,0.0
1613162874903,0,0.0,0.0
1613162875153,0,0.0,0.0
1613162875403,0,0.0,0.0
1613162875653,0,0.0,0.0
1613162875904,0,0.0,0.0
1613162876154,0,0.0,0.0
1613162876404,0,0.0,0.0
1613162876653,0,0.0,0.0
1613162876903,0,0.0,0.0
1613162877154,0,0.0,0.0
1613162877403,0,0.0,0.0
1613162877654,0,0.0,0.0
1613162877904,0,0.0,0.0
1613162878153,0,0.0,0.0
1613162878403,0,0.0,0.0
1613162878654,0,0.0,0.0
1613162878903,0,0.0,0.0
1613162879153,0,0.0,0.0
1613162879403,0,0.0,0.0
1613162879654,0,0.0,0.0
1613162879903,0,0.0,0.0
1613162880154,0,0.0,0.0
1613162880404,0,0.0,0.0
1613162880653,0,0.0,0.0
1613162880903,0,0.0,0.0
1613162881154,0,0.0,0.0
1613162881403,0,0.0,0.0
1613162881653,0,0.0,0.0
1613162881931,1,0.0,1191.489380
1613162882154,1,1147.982056,0.0
1613162882404,1,4032.000000,57024.000000
1613162882654,1,5472.000000,76128.000000
1613162882904,1,1824.000000,18080.000000
1613162883154,1,0.0,0.0
1613162883404,1,0.0,0.0
1613162883654,1,0.0,0.0
1613162883904,3,0.0,560
1613162884154,3,1024.000000,224
1613162884404,3,4096.000000,57024.000000
1613162884654,3,5248.000000,76128.000000
1613162884904,2,1824.000000,18080.000000
1613162885154,2,0.0,0.0
1613162885404,4,3657.142822,1147.826050
1613162885654,4,0.0,0.0
1613162885933,7,6692.473145,60974.238281
1613162886154,7,8325.791992,87891.406250
1613162886404,6,7742.971680,95261.046875
1613162886654,6,8892.430664,93800.796875
1613162886904,5,7008.000000,86272.000000
1613162887154,5,2016.000000,18080.000000
1613162887404,7,1684.210571,601
1613162887654,7,2240.000000,36576.000000
1613162887904,7,7584.000000,215968.000000
1613162888154,7,1824.000000,35136.000000
1613162888404,6,0.0,0.0
1613162888654,6,0.0,0.0
1613162888904,6,0.0,0.0
1613162889154,6,0.0,0.0
1613162889404,6,0.0,0.0
1613162889654,6,0.0,0.0
1613162889904,6,0.0,0.0
1613162890154,6,0.0,0.0
1613162890404,6,0.0,0.0
1613162890654,6,0.0,0.0
1613162890904,6,0.0,0.0
1613162891154,6,0.0,0.0
1613162891404,6,0.0,0.0
1613162891654,6,0.0,0.0
1613162891904,6,0.0,0.0
1613162892154,6,0.0,0.0
1613162892404,6,0.0,0.0
1613162892654,6,0.0,0.0
1613162892904,6,0.0,0.0
1613162893154,6,0.0,0.0
1613162893404,6,0.0,0.0
1613162893654,6,0.0,0.0
1613162893904,6,0.0,0.0
1613162894154,6,0.0,0.0
1613162894404,6,0.0,0.0
1613162894654,6,0.0,0.0
1613162894904,6,0.0,0.0
1613162895154,6,0.0,0.0
1613162895404,6,0.0,0.0
1613162895654,6,0.0,0.0
1613162895904,6,0.0,0.0
1613162896154,6,0.0,0.0
1613162896404,6,0.0,0.0
1613162896654,6,0.0,0.0
1613162896904,6,0.0,0.0
1613162897154,6,0.0,0.0
1613162897404,6,0.0,0.0
1613162897654,6,0.0,0.0
1613162897904,6,0.0,0.0
1613162898154,6,0.0,0.0
1613162898404,6,0.0,0.0
1613162898654,6,0.0,0.0
1613162898904,6,0.0,0.0
1613162899154,6,0.0,0.0
1613162899404,6,0.0,0.0
1613162899654,6,0.0,0.0
1613162899904,6,0.0,0.0
1613162900154,6,0.0,0.0
1613162900404,6,0.0,0.0
1613162900654,6,0.0,0.0
1613162900904,6,0.0,0.0
1613162901154,6,0.0,0.0
1613162901404,6,0.0,0.0
1613162901654,6,0.0,0.0
1613162901904,6,0.0,0.0
1613162902154,6,0.0,0.0
1613162902404,6,0.0,0.0
1613162902654,6,0.0,0.0
1613162902904,6,0.0,17056.000000
1613162903154,6,0.0,0.0
1613162903404,6,0.0,0.0
1613162903654,6,0.0,0.0
1613162903904,6,0.0,0.0
1613162904154,6,0.0,0.0
1613162904404,6,0.0,0.0
1613162904654,6,0.0,0.0
1613162904904,6,0.0,0.0
1613162905154,6,0.0,0.0
1613162905404,6,0.0,0.0
1613162905654,6,0.0,0.0
1613162905904,6,0.0,0.0
1613162906154,6,0.0,0.0
1613162906404,6,0.0,0.0
1613162906654,6,0.0,0.0
1613162906904,6,0.0,0.0
1613162907154,6,0.0,0.0
1613162907404,6,0.0,0.0
1613162907654,6,0.0,0.0
1613162907904,6,0.0,0.0
1613162908154,6,0.0,0.0
1613162908404,6,0.0,0.0
1613162908654,6,0.0,0.0
1613162908904,6,0.0,0.0
1613162909154,6,0.0,0.0
1613162909404,6,0.0,0.0
1613162909654,6,0.0,0.0
1613162909904,6,0.0,0.0
1613162910154,6,0.0,0.0
1613162910404,6,0.0,0.0
1613162910654,6,0.0,0.0
1613162910904,6,0.0,0.0
1613162911154,6,0.0,0.0
1613162911404,6,0.0,0.0
1613162911654,6,0.0,0.0
1613162911904,6,0.0,0.0
1613162912154,6,0.0,0.0
1613162912404,6,0.0,0.0
1613162912654,6,0.0,0.0
1613162912904,6,0.0,0.0
1613162913154,6,0.0,0.0
1613162913404,6,0.0,0.0
1613162913654,6,0.0,0.0
1613162913904,6,0.0,0.0
1613162914154,6,0.0,0.0
1613162914404,6,0.0,0.0
1613162914654,6,0.0,0.0
1613162914904,6,0.0,0.0
1613162915154,6,0.0,0.0
1613162915404,6,0.0,0.0
1613162915654,6,0.0,0.0
1613162915904,6,0.0,0.0
1613162916154,6,0.0,0.0
1613162916404,6,0.0,0.0
1613162916654,6,0.0,0.0
1613162916904,6,0.0,0.0
1613162917154,6,0.0,17056.000000
1613162917404,6,0.0,0.0
1613162917654,6,0.0,0.0
1613162917904,6,0.0,0.0
1613162918154,6,0.0,0.0
1613162918404,6,0.0,0.0
1613162918654,6,0.0,0.0
1613162918904,6,0.0,0.0
1613162919154,6,0.0,0.0
1613162919404,6,0.0,0.0
1613162919654,6,0.0,0.0
1613162919904,6,0.0,0.0
1613162920154,6,0.0,0.0
1613162920404,6,0.0,0.0
1613162920654,6,0.0,0.0
1613162920904,6,0.0,0.0
1613162921154,6,0.0,0.0
1613162921404,6,0.0,0.0
1613162921654,6,0.0,0.0
1613162921904,6,0.0,0.0
1613162922154,6,0.0,0.0
1613162922404,6,0.0,0.0
1613162922654,6,0.0,0.0
1613162922904,6,0.0,0.0
1613162923154,6,0.0,0.0
1613162923404,6,0.0,0.0
1613162923654,6,0.0,0.0
1613162923904,6,0.0,0.0
1613162924154,6,0.0,0.0
1613162924404,6,0.0,0.0
1613162924654,6,0.0,0.0
1613162924904,6,0.0,0.0
1613162925154,6,0.0,0.0
1613162925404,6,0.0,0.0
1613162925654,6,0.0,0.0
1613162925904,6,0.0,0.0
1613162926154,6,0.0,0.0
1613162926404,6,0.0,0.0
1613162926654,6,0.0,0.0
1613162926904,6,0.0,0.0
1613162927154,6,0.0,0.0
1613162927404,6,0.0,0.0
1613162927654,6,0.0,0.0
1613162927904,6,0.0,0.0
1613162928154,6,0.0,0.0
1613162928404,6,0.0,0.0
1613162928654,6,0.0,0.0
1613162928904,6,0.0,0.0
1613162929154,6,0.0,0.0
1613162929404,6,0.0,0.0
1613162929654,6,0.0,0.0
1613162929904,6,0.0,0.0
1613162930154,6,0.0,0.0
1613162930404,6,0.0,0.0
1613162930654,6,0.0,0.0
1613162930904,6,0.0,0.0
1613162931154,6,0.0,0.0
1613162931404,6,0.0,0.0
1613162931654,6,0.0,0.0
1613162931904,6,710361.375000,854265.000000
1613162932154,6,1070112.000000,941152.000000
1613162932404,6,726624.000000,0.0
1613162932654,6,516192.000000,0.0
1613162932904,6,486432.000000,61088.000000
1613162933154,6,505984.000000,574528.000000
1613162933404,6,577760.000000,0.0
1613162933654,6,537472.000000,0.0
1613162933904,6,454400.000000,68064.000000
1613162934154,6,803200.000000,555040.000000
1613162934404,6,506976.000000,0.0
1613162934654,6,494048.000000,0.0
1613162934904,6,531744.000000,81632.000000
1613162935154,6,468096.000000,314912.000000
1613162935404,6,528224.000000,0.0
1613162935654,6,490112.000000,0.0
1613162935904,6,500960.000000,530816.000000
1613162936154,6,550278.875000,0.0
1613162936404,6,526176.000000,0.0
1613162936654,6,514923.718750,0.0
1613162936904,6,409088.000000,179872.000000
1613162937154,6,601147.437500,0.0
1613162937404,6,484755.000000,0.0
1613162937654,6,551904.000000,0.0
1613162937904,6,503456.000000,98144.000000
1613162938154,6,553536.000000,551040.000000
1613162938404,6,629888.000000,0.0
1613162938654,6,602336.000000,0.0
1613162938904,6,507040.000000,46976.000000
1613162939154,6,580416.000000,391840.000000
1613162939404,6,495552.000000,0.0
1613162939654,6,574304.000000,0.0
1613162939904,6,520576.000000,23488.000000
1613162940154,6,547584.000000,507040.000000
1613162940404,6,631008.000000,0.0
1613162940654,6,526848.000000,0.0
1613162940904,6,531665.312500,623011.937500
1613162941154,6,427791.156250,0.0
1613162941404,6,439424.000000,0.0
1613162941654,6,486176.000000,0.0
1613162941904,6,493290.875000,63776.890625
1613162942154,6,442634.562500,491951.812500
1613162942404,6,569824.000000,0.0
1613162942654,6,569952.000000,0.0
1613162942904,6,605824.000000,68576.000000
1613162943154,6,524672.000000,39520.000000
1613162943404,6,457243.031250,0.0
1613162943654,6,445493.968750,0.0
1613162943904,6,561156.625000,344931.718750
1613162944154,6,548749.000000,41848.605469
1613162944404,6,571648.000000,0.0
1613162944654,6,541280.000000,0.0
1613162944904,6,439616.000000,32512.000000
1613162945154,6,576544.000000,603040.000000
1613162945404,6,414368.000000,0.0
1613162945654,6,576704.000000,0.0
1613162945904,6,499200.000000,64032.000000
1613162946154,6,441216.000000,551040.000000
1613162946404,6,615520.000000,0.0
1613162946654,6,515008.000000,0.0
1613162946904,6,538976.000000,81088.000000
1613162947154,6,605792.000000,568096.000000
1613162947404,6,563168.000000,0.0
1613162947654,6,475360.000000,0.0
1613162947904,6,531856.562500,45896.414062
1613162948154,6,653847.437500,516016.062500
1613162948404,6,562976.000000,0.0
1613162948654,6,485696.000000,0.0
1613162948904,6,475616.000000,584352.000000
1613162949154,6,475008.000000,507040.000000
1613162949404,6,454048.000000,0.0
1613162949654,6,447872.000000,0.0
1613162949904,6,510496.000000,81088.000000
1613162950154,6,554784.000000,89888.000000
1613162950404,6,472096.000000,0.0
1613162950654,6,439712.000000,0.0
1613162950904,6,544960.000000,86624.000000
1613162951154,6,554368.000000,48736.000000
1613162951404,6,580768.000000,0.0
1613162951654,6,483633.468750,0.0
1613162951904,6,488931.718750,64835.343750
1613162952154,6,623296.000000,572096.000000
1613162952404,6,534976.000000,0.0
1613162952654,6,566144.000000,0.0
1613162952904,6,498240.000000,120608.000000
