time,nof_ue,dl_brate,ul_brate
1613347893784,0,0.0,0.0
1613347894034,0,0.0,0.0
1613347894284,0,0.0,0.0
1613347894534,0,0.0,0.0
1613347894784,0,0.0,0.0
1613347895034,0,0.0,0.0
1613347895284,0,0.0,0.0
1613347895534,0,0.0,0.0
1613347895784,0,0.0,0.0
1613347896034,0,0.0,0.0
1613347896284,0,0.0,0.0
1613347896534,0,0.0,0.0
1613347896784,0,0.0,0.0
1613347897034,0,0.0,0.0
1613347897284,0,0.0,0.0
1613347897534,0,0.0,0.0
1613347897784,0,0.0,0.0
1613347898034,0,0.0,0.0
1613347898284,0,0.0,0.0
1613347898534,0,0.0,0.0
1613347898784,0,0.0,0.0
1613347899034,0,0.0,0.0
1613347899284,0,0.0,0.0
1613347899534,0,0.0,0.0
1613347899784,0,0.0,0.0
1613347900034,0,0.0,0.0
1613347900284,0,0.0,0.0
1613347900534,0,0.0,0.0
1613347900784,0,0.0,0.0
1613347901034,0,0.0,0.0
1613347901284,0,0.0,0.0
1613347901534,0,0.0,0.0
1613347901784,0,0.0,0.0
1613347902034,0,0.0,0.0
1613347902284,0,0.0,0.0
1613347902534,0,0.0,0.0
1613347902784,0,0.0,0.0
1613347903034,0,0.0,0.0
1613347903283,0,0.0,0.0
1613347903534,0,0.0,0.0
1613347903784,0,0.0,0.0
1613347904033,0,0.0,0.0
1613347904284,0,0.0,0.0
1613347904534,0,0.0,0.0
1613347904784,0,0.0,0.0
1613347905034,0,0.0,0.0
1613347905284,0,0.0,0.0
1613347905534,0,0.0,0.0
1613347905784,0,0.0,0.0
1613347906034,0,0.0,0.0
1613347906284,0,0.0,0.0
1613347906534,0,0.0,0.0
1613347906784,0,0.0,0.0
1613347907034,0,0.0,0.0
1613347907284,0,0.0,0.0
1613347907533,0,0.0,0.0
1613347907784,0,0.0,0.0
1613347908034,0,0.0,0.0
1613347908284,0,0.0,0.0
1613347908533,0,0.0,0.0
1613347908784,0,0.0,0.0
1613347909034,0,0.0,0.0
1613347909283,0,0.0,0.0
1613347909533,0,0.0,0.0
1613347909784,0,0.0,0.0
1613347910034,0,0.0,0.0
1613347910284,0,0.0,0.0
1613347910533,0,0.0,0.0
1613347910784,0,0.0,0.0
1613347911034,0,0.0,0.0
1613347911284,0,0.0,0.0
1613347911533,0,0.0,0.0
1613347911784,0,0.0,0.0
1613347912033,0,0.0,0.0
1613347912283,0,0.0,0.0
1613347912533,0,0.0,0.0
1613347912784,0,0.0,0.0
1613347913034,0,0.0,0.0
1613347913284,0,0.0,0.0
1613347913534,0,0.0,0.0
1613347913784,0,0.0,0.0
1613347914034,0,0.0,0.0
1613347914284,0,0.0,0.0
1613347914534,0,0.0,0.0
1613347914784,0,0.0,0.0
1613347915034,0,0.0,0.0
1613347915284,0,0.0,0.0
1613347915534,0,0.0,0.0
1613347915784,0,0.0,0.0
1613347916034,0,0.0,0.0
1613347916284,0,0.0,0.0
1613347916534,0,0.0,0.0
1613347916784,0,0.0,0.0
1613347917034,0,0.0,0.0
1613347917284,0,0.0,0.0
1613347917534,0,0.0,0.0
1613347917784,0,0.0,0.0
1613347918034,0,0.0,0.0
1613347918284,0,0.0,0.0
1613347918534,0,0.0,0.0
1613347918784,0,0.0,0.0
1613347919034,0,0.0,0.0
1613347919284,0,0.0,0.0
1613347919534,0,0.0,0.0
1613347919784,0,0.0,0.0
1613347920034,0,0.0,0.0
1613347920284,0,0.0,0.0
1613347920534,0,0.0,0.0
1613347920784,0,0.0,0.0
1613347921034,0,0.0,0.0
1613347921284,0,0.0,0.0
1613347921534,0,0.0,0.0
1613347921784,0,0.0,0.0
1613347922034,0,0.0,0.0
1613347922284,0,0.0,0.0
1613347922534,0,0.0,0.0
1613347922784,0,0.0,0.0
1613347923034,0,0.0,0.0
1613347923284,0,0.0,0.0
1613347923534,0,0.0,0.0
1613347923784,0,0.0,0.0
1613347924034,0,0.0,0.0
1613347924284,0,0.0,0.0
1613347924534,0,0.0,0.0
1613347924784,0,0.0,0.0
1613347925034,0,0.0,0.0
1613347925284,0,0.0,0.0
1613347925534,0,0.0,0.0
1613347925784,0,0.0,0.0
1613347926034,0,0.0,0.0
1613347926284,0,0.0,0.0
