time,nof_ue,dl_brate,ul_brate
1613089130924,0,0.0,0.0
1613089131173,0,0.0,0.0
1613089131423,0,0.0,0.0
1613089131673,0,0.0,0.0
1613089131923,0,0.0,0.0
1613089132173,0,0.0,0.0
1613089132423,0,0.0,0.0
1613089132673,0,0.0,0.0
1613089132923,0,0.0,0.0
1613089133173,0,0.0,0.0
1613089133423,0,0.0,0.0
1613089133673,0,0.0,0.0
1613089133923,0,0.0,0.0
1613089134173,0,0.0,0.0
1613089134423,0,0.0,0.0
1613089134673,0,0.0,0.0
1613089134923,0,0.0,0.0
1613089135173,0,0.0,0.0
1613089135423,0,0.0,0.0
1613089135673,0,0.0,0.0
1613089135923,0,0.0,0.0
1613089136173,0,0.0,0.0
1613089136423,0,0.0,0.0
1613089136673,0,0.0,0.0
1613089136923,0,0.0,0.0
1613089137173,0,0.0,0.0
1613089137423,0,0.0,0.0
1613089137673,0,0.0,0.0
1613089137923,0,0.0,0.0
1613089138173,0,0.0,0.0
1613089138423,0,0.0,0.0
1613089138673,0,0.0,0.0
1613089138923,0,0.0,0.0
1613089139173,0,0.0,0.0
1613089139423,0,0.0,0.0
1613089139673,0,0.0,0.0
1613089139923,0,0.0,0.0
1613089140173,0,0.0,0.0
1613089140423,0,0.0,0.0
1613089140673,0,0.0,0.0
1613089140923,0,0.0,0.0
1613089141173,0,0.0,0.0
1613089141423,0,0.0,0.0
1613089141673,0,0.0,0.0
1613089141923,0,0.0,0.0
1613089142173,0,0.0,0.0
1613089142423,0,0.0,0.0
1613089142673,0,0.0,0.0
1613089142923,0,0.0,0.0
1613089143173,0,0.0,0.0
1613089143423,0,0.0,0.0
1613089143673,0,0.0,0.0
1613089143923,0,0.0,0.0
1613089144173,0,0.0,0.0
1613089144423,0,0.0,0.0
1613089144673,0,0.0,0.0
1613089144923,0,0.0,0.0
1613089145173,0,0.0,0.0
1613089145423,0,0.0,0.0
1613089145673,0,0.0,0.0
1613089145923,0,0.0,0.0
1613089146173,0,0.0,0.0
1613089146423,0,0.0,0.0
1613089146673,0,0.0,0.0
1613089146923,0,0.0,0.0
1613089147173,0,0.0,0.0
1613089147423,0,0.0,0.0
1613089147673,0,0.0,0.0
1613089147923,0,0.0,0.0
1613089148173,0,0.0,0.0
1613089148423,0,0.0,0.0
1613089148673,0,0.0,0.0
1613089148923,0,0.0,0.0
1613089149173,0,0.0,0.0
1613089149423,0,0.0,0.0
1613089149673,0,0.0,0.0
1613089149923,0,0.0,0.0
1613089150173,0,0.0,0.0
1613089150423,0,0.0,0.0
1613089150673,0,0.0,0.0
1613089150923,0,0.0,0.0
1613089151173,0,0.0,0.0
1613089151423,0,0.0,0.0
1613089151673,0,0.0,0.0
1613089151923,0,0.0,0.0
1613089152173,0,0.0,0.0
1613089152423,0,0.0,0.0
1613089152673,0,0.0,0.0
1613089152923,0,0.0,0.0
1613089153173,0,0.0,0.0
1613089153423,0,0.0,0.0
1613089153673,0,0.0,0.0
1613089153923,0,0.0,0.0
1613089154173,0,0.0,0.0
1613089154423,0,0.0,0.0
1613089154673,0,0.0,0.0
1613089154923,0,0.0,0.0
1613089155173,0,0.0,0.0
1613089155423,0,0.0,0.0
1613089155673,0,0.0,0.0
1613089155923,0,0.0,0.0
1613089156173,0,0.0,0.0
1613089156423,0,0.0,0.0
1613089156673,0,0.0,0.0
1613089156923,0,0.0,0.0
1613089157173,0,0.0,0.0
1613089157423,0,0.0,0.0
1613089157673,0,0.0,0.0
1613089157923,0,0.0,0.0
1613089158173,0,0.0,0.0
1613089158423,0,0.0,0.0
1613089158673,0,0.0,0.0
1613089158923,0,0.0,0.0
1613089159173,0,0.0,0.0
1613089159423,0,0.0,0.0
1613089159673,0,0.0,0.0
1613089159923,0,0.0,0.0
1613089160173,0,0.0,0.0
1613089160423,0,0.0,0.0
1613089160673,0,0.0,0.0
1613089160923,0,0.0,0.0
1613089161173,0,0.0,0.0
1613089161423,0,0.0,0.0
1613089161673,0,0.0,0.0
1613089161923,0,0.0,0.0
1613089162173,0,0.0,0.0
1613089162423,0,0.0,0.0
1613089162673,0,0.0,0.0
1613089162923,0,0.0,0.0
1613089163173,0,0.0,0.0
1613089163423,0,0.0,0.0
1613089163673,0,0.0,0.0
1613089163923,0,0.0,0.0
1613089164173,0,0.0,0.0
1613089164423,0,0.0,0.0
1613089164673,0,0.0,0.0
1613089164923,0,0.0,0.0
1613089165173,0,0.0,0.0
1613089165423,0,0.0,0.0
1613089165673,0,0.0,0.0
1613089165923,0,0.0,0.0
1613089166173,0,0.0,0.0
1613089166423,0,0.0,0.0
1613089166673,0,0.0,0.0
1613089166923,0,0.0,0.0
1613089167173,0,0.0,0.0
1613089167423,0,0.0,0.0
1613089167673,0,0.0,0.0
1613089167923,0,0.0,0.0
1613089168173,0,0.0,0.0
1613089168423,0,0.0,0.0
1613089168673,0,0.0,0.0
1613089168923,0,0.0,0.0
1613089169173,0,0.0,0.0
1613089169423,0,0.0,0.0
1613089169673,0,0.0,0.0
1613089169923,0,0.0,0.0
1613089170173,0,0.0,0.0
1613089170423,0,0.0,0.0
1613089170673,0,0.0,0.0
1613089170923,0,0.0,0.0
1613089171173,0,0.0,0.0
1613089171423,0,0.0,0.0
1613089171673,0,0.0,0.0
1613089171923,0,0.0,0.0
1613089172173,0,0.0,0.0
1613089172423,0,0.0,0.0
1613089172673,0,0.0,0.0
1613089172923,0,0.0,0.0
1613089173173,0,0.0,0.0
1613089173423,0,0.0,0.0
1613089173673,0,0.0,0.0
1613089173923,0,0.0,0.0
1613089174173,0,0.0,0.0
1613089174423,0,0.0,0.0
1613089174673,0,0.0,0.0
1613089174923,0,0.0,0.0
1613089175173,0,0.0,0.0
1613089175423,0,0.0,0.0
1613089175673,0,0.0,0.0
1613089175923,0,0.0,0.0
1613089176173,0,0.0,0.0
1613089176423,0,0.0,0.0
1613089176673,0,0.0,0.0
1613089176923,0,0.0,0.0
1613089177173,0,0.0,0.0
1613089177423,0,0.0,0.0
1613089177673,0,0.0,0.0
1613089177923,0,0.0,0.0
1613089178173,0,0.0,0.0
1613089178423,0,0.0,0.0
1613089178673,0,0.0,0.0
