time,nof_ue,dl_brate,ul_brate
1618036608881,0,0.0,0.0
1618036609131,0,0.0,0.0
1618036609381,0,0.0,0.0
1618036609631,0,0.0,0.0
1618036609881,0,0.0,0.0
1618036610131,0,0.0,0.0
1618036610381,0,0.0,0.0
1618036610631,0,0.0,0.0
1618036610881,0,0.0,0.0
1618036611131,0,0.0,0.0
1618036611381,0,0.0,0.0
1618036611631,0,0.0,0.0
1618036611881,0,0.0,0.0
1618036612131,0,0.0,0.0
1618036612381,0,0.0,0.0
1618036612631,0,0.0,0.0
1618036612881,0,0.0,0.0
1618036613131,0,0.0,0.0
1618036613381,0,0.0,0.0
1618036613631,0,0.0,0.0
1618036613881,0,0.0,0.0
1618036614131,0,0.0,0.0
1618036614381,0,0.0,0.0
1618036614631,0,0.0,0.0
1618036614881,0,0.0,0.0
1618036615131,0,0.0,0.0
1618036615381,0,0.0,0.0
1618036615631,0,0.0,0.0
1618036615881,0,0.0,0.0
1618036616131,0,0.0,0.0
1618036616381,0,0.0,0.0
1618036616631,0,0.0,0.0
1618036616881,0,0.0,0.0
1618036617131,0,0.0,0.0
1618036617381,0,0.0,0.0
1618036617631,0,0.0,0.0
1618036617881,0,0.0,0.0
1618036618131,0,0.0,0.0
1618036618381,0,0.0,0.0
1618036618631,0,0.0,0.0
1618036618881,0,0.0,0.0
1618036619131,0,0.0,0.0
1618036619381,0,0.0,0.0
1618036619631,0,0.0,0.0
1618036619881,0,0.0,0.0
1618036620131,0,0.0,0.0
1618036620381,0,0.0,0.0
1618036620631,0,0.0,0.0
1618036620881,0,0.0,0.0
1618036621131,0,0.0,0.0
1618036621381,0,0.0,0.0
1618036621631,0,0.0,0.0
1618036621881,0,0.0,0.0
1618036622131,0,0.0,0.0
1618036622381,0,0.0,0.0
1618036622631,0,0.0,0.0
1618036622881,0,0.0,0.0
1618036623131,0,0.0,0.0
1618036623381,0,0.0,0.0
1618036623631,0,0.0,0.0
1618036623881,0,0.0,0.0
1618036624131,0,0.0,0.0
1618036624381,0,0.0,0.0
1618036624631,0,0.0,0.0
1618036624881,0,0.0,0.0
1618036625131,0,0.0,0.0
1618036625381,0,0.0,0.0
1618036625631,0,0.0,0.0
1618036625881,0,0.0,0.0
1618036626131,0,0.0,0.0
1618036626381,0,0.0,0.0
1618036626631,0,0.0,0.0
1618036626881,0,0.0,0.0
1618036627131,0,0.0,0.0
1618036627381,0,0.0,0.0
1618036627631,0,0.0,0.0
1618036627881,0,0.0,0.0
1618036628131,0,0.0,0.0
1618036628381,0,0.0,0.0
1618036628631,0,0.0,0.0
1618036628881,0,0.0,0.0
1618036629131,0,0.0,0.0
1618036629381,0,0.0,0.0
1618036629631,0,0.0,0.0
1618036629881,0,0.0,0.0
1618036630131,0,0.0,0.0
1618036630381,0,0.0,0.0
1618036630631,0,0.0,0.0
1618036630881,0,0.0,0.0
1618036631131,0,0.0,0.0
1618036631381,0,0.0,0.0
1618036631631,0,0.0,0.0
1618036631881,0,0.0,0.0
1618036632131,0,0.0,0.0
1618036632381,0,0.0,0.0
1618036632631,0,0.0,0.0
1618036632881,0,0.0,0.0
1618036633131,0,0.0,0.0
1618036633381,0,0.0,0.0
1618036633631,0,0.0,0.0
1618036633881,0,0.0,0.0
1618036634131,0,0.0,0.0
1618036634381,0,0.0,0.0
1618036634631,0,0.0,0.0
1618036634881,0,0.0,0.0
1618036635131,0,0.0,0.0
1618036635381,0,0.0,0.0
1618036635631,0,0.0,0.0
1618036635881,0,0.0,0.0
1618036636131,0,0.0,0.0
1618036636381,0,0.0,0.0
1618036636631,0,0.0,0.0
1618036636881,0,0.0,0.0
1618036637131,0,0.0,0.0
1618036637381,0,0.0,0.0
1618036637631,0,0.0,0.0
1618036637881,0,0.0,0.0
1618036638131,0,0.0,0.0
1618036638381,0,0.0,0.0
1618036638631,0,0.0,0.0
1618036638881,0,0.0,0.0
1618036639131,0,0.0,0.0
1618036639381,0,0.0,0.0
1618036639631,0,0.0,0.0
1618036639881,0,0.0,0.0
1618036640131,0,0.0,0.0
1618036640381,0,0.0,0.0
1618036640631,0,0.0,0.0
1618036640881,0,0.0,0.0
1618036641131,0,0.0,0.0
1618036641381,0,0.0,0.0
1618036641631,0,0.0,0.0
1618036641881,0,0.0,0.0
1618036642131,0,0.0,0.0
1618036642381,0,0.0,0.0
1618036642631,0,0.0,0.0
1618036642881,0,0.0,0.0
1618036643131,0,0.0,0.0
1618036643381,0,0.0,0.0
1618036643631,0,0.0,0.0
1618036643881,0,0.0,0.0
1618036644131,0,0.0,0.0
1618036644381,0,0.0,0.0
1618036644631,0,0.0,0.0
1618036644881,0,0.0,0.0
1618036645131,0,0.0,0.0
1618036645381,0,0.0,0.0
1618036645631,0,0.0,0.0
1618036645881,0,0.0,0.0
1618036646131,0,0.0,0.0
1618036646381,0,0.0,0.0
1618036646631,0,0.0,0.0
1618036646881,0,0.0,0.0
1618036647131,0,0.0,0.0
1618036647381,0,0.0,0.0
1618036647631,0,0.0,0.0
1618036647881,0,0.0,0.0
1618036648131,0,0.0,0.0
1618036648381,0,0.0,0.0
1618036648631,0,0.0,0.0
1618036648881,0,0.0,0.0
1618036649131,0,0.0,0.0
1618036649381,0,0.0,0.0
1618036649631,0,0.0,0.0
1618036649881,0,0.0,0.0
1618036650131,0,0.0,0.0
1618036650381,0,0.0,0.0
1618036650631,0,0.0,0.0
1618036650881,0,0.0,0.0
1618036651131,0,0.0,0.0
1618036651381,0,0.0,0.0
1618036651631,0,0.0,0.0
1618036651881,0,0.0,0.0
1618036652131,0,0.0,0.0
1618036652381,0,0.0,0.0
1618036652631,0,0.0,0.0
1618036652881,0,0.0,0.0
1618036653131,0,0.0,0.0
1618036653381,0,0.0,0.0
1618036653631,0,0.0,0.0
1618036653881,0,0.0,0.0
1618036654131,0,0.0,0.0
1618036654381,0,0.0,0.0
1618036654631,0,0.0,0.0
1618036654881,0,0.0,0.0
1618036655131,0,0.0,0.0
1618036655381,0,0.0,0.0
1618036655631,0,0.0,0.0
1618036655881,0,0.0,0.0
1618036656131,0,0.0,0.0
1618036656381,0,0.0,0.0
1618036656631,0,0.0,0.0
1618036656881,0,0.0,0.0
1618036657131,0,0.0,0.0
1618036657381,0,0.0,0.0
1618036657631,0,0.0,0.0
1618036657881,0,0.0,0.0
1618036658131,0,0.0,0.0
1618036658381,0,0.0,0.0
1618036658631,0,0.0,0.0
1618036658881,0,0.0,0.0
1618036659131,0,0.0,0.0
1618036659381,0,0.0,0.0
1618036659631,0,0.0,0.0
1618036659881,0,0.0,0.0
1618036660131,0,0.0,0.0
1618036660381,0,0.0,0.0
1618036660631,0,0.0,0.0
1618036660881,0,0.0,0.0
1618036661131,0,0.0,0.0
1618036661381,0,0.0,0.0
1618036661631,0,0.0,0.0
1618036661881,0,0.0,0.0
1618036662131,0,0.0,0.0
1618036662381,0,0.0,0.0
1618036662631,0,0.0,0.0
1618036662881,0,0.0,0.0
1618036663131,0,0.0,0.0
1618036663381,0,0.0,0.0
1618036663631,0,0.0,0.0
1618036663881,0,0.0,0.0
1618036664131,0,0.0,0.0
1618036664381,0,0.0,0.0
1618036664631,0,0.0,0.0
1618036664881,0,0.0,0.0
1618036665131,0,0.0,0.0
1618036665381,0,0.0,0.0
1618036665631,0,0.0,0.0
1618036665881,0,0.0,0.0
1618036666131,0,0.0,0.0
1618036666381,0,0.0,0.0
1618036666631,0,0.0,0.0
1618036666881,0,0.0,0.0
1618036667131,0,0.0,0.0
1618036667381,0,0.0,0.0
1618036667631,0,0.0,0.0
1618036667881,0,0.0,0.0
1618036668131,0,0.0,0.0
1618036668381,0,0.0,0.0
1618036668631,0,0.0,0.0
1618036668881,0,0.0,0.0
1618036669131,0,0.0,0.0
1618036669381,0,0.0,0.0
1618036669631,0,0.0,0.0
1618036669881,0,0.0,0.0
1618036670131,0,0.0,0.0
1618036670381,0,0.0,0.0
1618036670631,0,0.0,0.0
1618036670881,0,0.0,0.0
1618036671131,0,0.0,0.0
1618036671381,0,0.0,0.0
1618036671632,1,1532.934082,335
1618036671881,1,0.0,17124.498047
1618036672132,1,9370.517578,115633.468750
1618036672381,1,1831.325317,18152.611328
1618036672632,3,2206.896484,755
1618036672881,3,0.0,0.0
1618036673132,5,11226.352539,54067.554688
1618036673382,5,1824.000000,18080.000000
1618036673632,4,9344.000000,81856.000000
1618036673881,4,1824.000000,18080.000000
1618036674131,3,0.0,0.0
1618036674408,5,0.0,1777.777832
1618036674632,7,3563.076416,814
1618036674882,7,3712.000000,142304.000000
1618036675132,8,10169.424805,149023.562500
1618036675382,7,2944.000000,53760.000000
1618036675632,6,11282.868164,151553.781250
1618036675881,6,1824.000000,18080.000000
1618036676131,6,8160.000000,56608.000000
1618036676381,6,1824.000000,18080.000000
1618036676631,6,0.0,0.0
1618036676882,6,0.0,0.0
1618036677131,6,0.0,0.0
1618036677381,6,0.0,0.0
1618036677632,6,0.0,0.0
1618036677881,6,0.0,0.0
1618036678132,6,0.0,0.0
1618036678381,6,0.0,0.0
1618036678632,6,0.0,0.0
1618036678881,6,0.0,17124.498047
1618036679132,6,0.0,0.0
1618036679381,6,0.0,0.0
1618036679631,6,0.0,0.0
1618036679882,6,0.0,0.0
1618036680131,6,0.0,0.0
1618036680382,6,0.0,0.0
1618036680632,6,0.0,0.0
1618036680881,6,0.0,0.0
1618036681131,6,0.0,0.0
1618036681382,6,0.0,0.0
1618036681631,6,0.0,0.0
1618036681882,6,0.0,0.0
1618036682132,6,0.0,0.0
1618036682381,6,0.0,0.0
1618036682632,6,0.0,0.0
1618036682881,6,0.0,0.0
1618036683131,6,0.0,0.0
1618036683381,6,0.0,0.0
1618036683631,6,0.0,0.0
1618036683881,6,0.0,0.0
1618036684131,6,0.0,0.0
1618036684381,6,0.0,0.0
1618036684631,6,0.0,0.0
1618036684882,6,0.0,0.0
1618036685132,6,0.0,0.0
1618036685382,6,0.0,0.0
1618036685632,6,0.0,0.0
1618036685882,6,0.0,0.0
1618036686131,6,0.0,0.0
1618036686382,6,0.0,0.0
1618036686632,6,0.0,0.0
1618036686882,6,0.0,0.0
1618036687132,6,0.0,0.0
1618036687382,6,0.0,0.0
1618036687632,6,0.0,0.0
1618036687881,6,0.0,0.0
1618036688131,6,0.0,0.0
1618036688381,6,0.0,0.0
1618036688632,6,0.0,0.0
1618036688881,6,0.0,0.0
1618036689132,6,0.0,0.0
1618036689381,6,0.0,0.0
1618036689631,6,0.0,0.0
1618036689882,6,0.0,0.0
1618036690132,6,0.0,0.0
1618036690382,6,0.0,0.0
1618036690632,6,0.0,0.0
1618036690882,6,0.0,0.0
1618036691132,6,0.0,0.0
1618036691381,6,0.0,0.0
1618036691632,6,0.0,0.0
1618036691881,6,0.0,0.0
1618036692131,6,0.0,0.0
1618036692381,6,0.0,0.0
1618036692632,6,0.0,0.0
1618036692882,6,0.0,0.0
1618036693131,6,0.0,0.0
1618036693381,6,0.0,0.0
1618036693632,6,0.0,0.0
1618036693881,6,0.0,0.0
1618036694131,6,0.0,0.0
1618036694382,6,0.0,0.0
1618036694632,6,0.0,0.0
1618036694881,6,0.0,0.0
1618036695132,6,0.0,0.0
1618036695381,6,0.0,0.0
1618036695632,6,0.0,0.0
1618036695881,6,0.0,0.0
1618036696131,6,0.0,0.0
1618036696382,6,0.0,0.0
1618036696631,6,0.0,0.0
1618036696881,6,0.0,0.0
1618036697131,6,0.0,0.0
1618036697382,6,0.0,0.0
1618036697632,6,0.0,0.0
1618036697881,6,0.0,0.0
1618036698131,6,0.0,0.0
1618036698381,6,0.0,0.0
1618036698631,6,0.0,0.0
1618036698882,6,0.0,0.0
