time,nof_ue,dl_brate,ul_brate
1613940425734,0,0.0,0.0
1613940425984,0,0.0,0.0
1613940426234,0,0.0,0.0
1613940426484,0,0.0,0.0
1613940426734,0,0.0,0.0
1613940426984,0,0.0,0.0
1613940427234,0,0.0,0.0
1613940427484,0,0.0,0.0
1613940427734,0,0.0,0.0
1613940427984,0,0.0,0.0
1613940428234,0,0.0,0.0
1613940428484,0,0.0,0.0
1613940428734,0,0.0,0.0
1613940428984,0,0.0,0.0
1613940429234,0,0.0,0.0
1613940429484,0,0.0,0.0
1613940429734,0,0.0,0.0
1613940429984,0,0.0,0.0
1613940430234,0,0.0,0.0
1613940430484,0,0.0,0.0
1613940430734,0,0.0,0.0
1613940430984,0,0.0,0.0
1613940431234,0,0.0,0.0
1613940431484,0,0.0,0.0
1613940431734,0,0.0,0.0
1613940431984,0,0.0,0.0
1613940432234,0,0.0,0.0
1613940432484,0,0.0,0.0
1613940432734,0,0.0,0.0
1613940432984,0,0.0,0.0
1613940433234,0,0.0,0.0
1613940433484,0,0.0,0.0
1613940433734,0,0.0,0.0
1613940433984,0,0.0,0.0
1613940434234,0,0.0,0.0
1613940434484,0,0.0,0.0
1613940434734,0,0.0,0.0
1613940434984,0,0.0,0.0
1613940435234,0,0.0,0.0
1613940435484,0,0.0,0.0
1613940435734,0,0.0,0.0
1613940435984,0,0.0,0.0
1613940436234,0,0.0,0.0
1613940436484,0,0.0,0.0
1613940436734,0,0.0,0.0
1613940436984,0,0.0,0.0
1613940437234,0,0.0,0.0
1613940437484,0,0.0,0.0
1613940437734,0,0.0,0.0
1613940437984,0,0.0,0.0
1613940438234,0,0.0,0.0
1613940438484,0,0.0,0.0
1613940438734,0,0.0,0.0
1613940438984,0,0.0,0.0
1613940439234,0,0.0,0.0
1613940439484,0,0.0,0.0
1613940439734,0,0.0,0.0
1613940439984,0,0.0,0.0
1613940440234,0,0.0,0.0
1613940440484,0,0.0,0.0
1613940440734,0,0.0,0.0
1613940440984,0,0.0,0.0
1613940441234,0,0.0,0.0
1613940441484,0,0.0,0.0
1613940441734,0,0.0,0.0
1613940441984,0,0.0,0.0
1613940442234,0,0.0,0.0
1613940442484,0,0.0,0.0
1613940442734,0,0.0,0.0
1613940442984,0,0.0,0.0
1613940443234,0,0.0,0.0
1613940443484,0,0.0,0.0
1613940443734,0,0.0,0.0
1613940443984,0,0.0,0.0
1613940444234,0,0.0,0.0
1613940444484,0,0.0,0.0
1613940444734,0,0.0,0.0
1613940444984,0,0.0,0.0
1613940445234,0,0.0,0.0
1613940445484,0,0.0,0.0
1613940445734,0,0.0,0.0
1613940445984,0,0.0,0.0
1613940446234,0,0.0,0.0
1613940446484,0,0.0,0.0
1613940446734,0,0.0,0.0
1613940446984,0,0.0,0.0
1613940447234,0,0.0,0.0
1613940447484,0,0.0,0.0
1613940447734,0,0.0,0.0
1613940447984,0,0.0,0.0
1613940448234,0,0.0,0.0
1613940448484,0,0.0,0.0
1613940448734,0,0.0,0.0
1613940448984,0,0.0,0.0
1613940449234,0,0.0,0.0
1613940449484,0,0.0,0.0
1613940449734,0,0.0,0.0
1613940449984,0,0.0,0.0
1613940450234,0,0.0,0.0
1613940450484,0,0.0,0.0
1613940450734,0,0.0,0.0
1613940450984,0,0.0,0.0
1613940451234,0,0.0,0.0
1613940451484,0,0.0,0.0
1613940451734,0,0.0,0.0
1613940451984,0,0.0,0.0
1613940452234,0,0.0,0.0
1613940452484,0,0.0,0.0
1613940452734,0,0.0,0.0
1613940452984,0,0.0,0.0
1613940453234,0,0.0,0.0
1613940453484,0,0.0,0.0
1613940453734,0,0.0,0.0
1613940453984,0,0.0,0.0
1613940454234,0,0.0,0.0
1613940454484,0,0.0,0.0
1613940454734,0,0.0,0.0
1613940454984,0,0.0,0.0
1613940455234,0,0.0,0.0
1613940455484,0,0.0,0.0
1613940455734,0,0.0,0.0
1613940455984,0,0.0,0.0
1613940456234,0,0.0,0.0
1613940456484,0,0.0,0.0
1613940456734,0,0.0,0.0
1613940456984,0,0.0,0.0
1613940457234,0,0.0,0.0
1613940457484,0,0.0,0.0
1613940457734,0,0.0,0.0
1613940457984,0,0.0,0.0
1613940458234,0,0.0,0.0
1613940458484,0,0.0,0.0
1613940458734,0,0.0,0.0
1613940458984,0,0.0,0.0
1613940459234,0,0.0,0.0
1613940459484,0,0.0,0.0
1613940459734,0,0.0,0.0
1613940459984,0,0.0,0.0
1613940460234,0,0.0,0.0
1613940460484,0,0.0,0.0
1613940460734,0,0.0,0.0
1613940460984,0,0.0,0.0
1613940461234,0,0.0,0.0
1613940461484,0,0.0,0.0
1613940461734,0,0.0,0.0
1613940461984,0,0.0,0.0
1613940462234,0,0.0,0.0
1613940462484,0,0.0,0.0
1613940462734,0,0.0,0.0
1613940462984,0,0.0,0.0
1613940463234,0,0.0,0.0
1613940463484,0,0.0,0.0
1613940463734,0,0.0,0.0
1613940463984,0,0.0,0.0
1613940464234,0,0.0,0.0
1613940464484,0,0.0,0.0
1613940464734,0,0.0,0.0
1613940464984,0,0.0,0.0
1613940465234,0,0.0,0.0
1613940465484,0,0.0,0.0
1613940465734,0,0.0,0.0
1613940465984,0,0.0,0.0
1613940466234,0,0.0,0.0
1613940466484,0,0.0,0.0
1613940466734,0,0.0,0.0
1613940466984,0,0.0,0.0
1613940467234,0,0.0,0.0
1613940467484,0,0.0,0.0
1613940467734,0,0.0,0.0
1613940467984,0,0.0,0.0
1613940468234,0,0.0,0.0
1613940468484,0,0.0,0.0
1613940468734,0,0.0,0.0
1613940468984,0,0.0,0.0
1613940469234,0,0.0,0.0
1613940469484,0,0.0,0.0
1613940469734,0,0.0,0.0
1613940469984,0,0.0,0.0
1613940470234,0,0.0,0.0
1613940470484,0,0.0,0.0
1613940470734,0,0.0,0.0
1613940470984,0,0.0,0.0
1613940471234,0,0.0,0.0
1613940471484,0,0.0,0.0
1613940471734,0,0.0,0.0
1613940471984,0,0.0,0.0
1613940472234,0,0.0,0.0
1613940472484,0,0.0,0.0
1613940472734,0,0.0,0.0
1613940472984,0,0.0,0.0
1613940473234,0,0.0,0.0
1613940473484,0,0.0,0.0
1613940473734,0,0.0,0.0
1613940473984,0,0.0,0.0
1613940474234,0,0.0,0.0
1613940474484,0,0.0,0.0
1613940474734,0,0.0,0.0
1613940474984,0,0.0,0.0
1613940475234,0,0.0,0.0
1613940475484,0,0.0,0.0
1613940475734,0,0.0,0.0
1613940475984,0,0.0,0.0
1613940476234,0,0.0,0.0
1613940476484,0,0.0,0.0
1613940476734,0,0.0,0.0
1613940476984,0,0.0,0.0
1613940477234,0,0.0,0.0
1613940477484,0,0.0,0.0
1613940477734,0,0.0,0.0
1613940477984,0,0.0,0.0
1613940478234,0,0.0,0.0
1613940478484,0,0.0,0.0
1613940478734,0,0.0,0.0
1613940478984,0,0.0,0.0
1613940479234,0,0.0,0.0
1613940479484,0,0.0,0.0
1613940479734,0,0.0,0.0
1613940479984,0,0.0,0.0
1613940480234,0,0.0,0.0
1613940480484,0,0.0,0.0
1613940480734,0,0.0,0.0
1613940480984,0,0.0,0.0
1613940481234,0,0.0,0.0
1613940481484,0,0.0,0.0
1613940481734,0,0.0,0.0
1613940481984,0,0.0,0.0
1613940482234,0,0.0,0.0
1613940482484,0,0.0,0.0
1613940482734,0,0.0,0.0
1613940482984,0,0.0,0.0
1613940483234,0,0.0,0.0
1613940483484,0,0.0,0.0
1613940483734,0,0.0,0.0
1613940483984,0,0.0,0.0
1613940484234,0,0.0,0.0
1613940484484,0,0.0,0.0
1613940484734,0,0.0,0.0
1613940484984,0,0.0,0.0
1613940485234,0,0.0,0.0
1613940485484,0,0.0,0.0
1613940485734,0,0.0,0.0
1613940485984,0,0.0,0.0
1613940486234,0,0.0,0.0
1613940486484,0,0.0,0.0
1613940486734,0,0.0,0.0
1613940486984,0,0.0,0.0
1613940487234,0,0.0,0.0
1613940487484,0,0.0,0.0
1613940487734,1,1201.877930,263
1613940487984,2,3882.816895,36970.367188
1613940488234,4,9553.777344,89108.203125
1613940488484,4,2272.000000,37600.000000
1613940488734,4,8672.000000,114048.000000
1613940488984,4,13236.948242,139855.421875
1613940489234,4,4023.629639,18490.726562
1613940489484,4,0.0,0.0
1613940489734,4,9600.000000,215712.000000
1613940489984,4,2400.000000,71968.000000
1613940490234,5,1673.202637,366
1613940490484,5,0.0,0.0
1613940490734,5,9088.000000,113376.000000
1613940490984,5,2176.000000,37856.000000
1613940491234,7,2461.538574,830
1613940491484,7,0.0,0.0
1613940491734,7,5344.000000,94496.000000
1613940491984,7,5920.000000,55712.000000
1613940492234,6,0.0,1024.000000
1613940492484,6,0.0,0.0
1613940492734,6,0.0,0.0
