time,nof_ue,dl_brate,ul_brate
1613741628800,0,0.0,0.0
1613741629050,0,0.0,0.0
1613741629300,0,0.0,0.0
1613741629550,0,0.0,0.0
1613741629800,0,0.0,0.0
1613741630050,0,0.0,0.0
1613741630300,0,0.0,0.0
1613741630550,0,0.0,0.0
1613741630800,0,0.0,0.0
1613741631050,0,0.0,0.0
1613741631300,0,0.0,0.0
1613741631550,0,0.0,0.0
1613741631800,0,0.0,0.0
1613741632050,0,0.0,0.0
1613741632300,0,0.0,0.0
1613741632550,0,0.0,0.0
1613741632800,0,0.0,0.0
1613741633050,0,0.0,0.0
1613741633300,0,0.0,0.0
1613741633550,0,0.0,0.0
1613741633800,0,0.0,0.0
1613741634050,0,0.0,0.0
1613741634300,0,0.0,0.0
1613741634550,0,0.0,0.0
1613741634800,0,0.0,0.0
1613741635050,0,0.0,0.0
1613741635300,0,0.0,0.0
1613741635550,0,0.0,0.0
1613741635800,0,0.0,0.0
1613741636050,0,0.0,0.0
1613741636300,0,0.0,0.0
1613741636550,0,0.0,0.0
1613741636800,0,0.0,0.0
1613741637050,0,0.0,0.0
1613741637300,0,0.0,0.0
1613741637550,0,0.0,0.0
1613741637800,0,0.0,0.0
1613741638050,0,0.0,0.0
1613741638300,0,0.0,0.0
1613741638550,0,0.0,0.0
1613741638800,0,0.0,0.0
1613741639050,0,0.0,0.0
1613741639300,0,0.0,0.0
1613741639550,0,0.0,0.0
1613741639800,0,0.0,0.0
1613741640050,0,0.0,0.0
1613741640300,0,0.0,0.0
1613741640550,0,0.0,0.0
1613741640800,0,0.0,0.0
1613741641050,0,0.0,0.0
1613741641300,0,0.0,0.0
1613741641550,0,0.0,0.0
1613741641800,0,0.0,0.0
1613741642050,0,0.0,0.0
1613741642300,0,0.0,0.0
1613741642550,0,0.0,0.0
1613741642800,0,0.0,0.0
1613741643050,0,0.0,0.0
1613741643300,0,0.0,0.0
1613741643550,0,0.0,0.0
1613741643800,0,0.0,0.0
1613741644050,0,0.0,0.0
1613741644300,0,0.0,0.0
1613741644550,0,0.0,0.0
1613741644800,0,0.0,0.0
1613741645050,0,0.0,0.0
1613741645300,0,0.0,0.0
1613741645550,0,0.0,0.0
1613741645800,0,0.0,0.0
1613741646050,0,0.0,0.0
1613741646300,0,0.0,0.0
1613741646550,0,0.0,0.0
1613741646800,0,0.0,0.0
1613741647050,0,0.0,0.0
1613741647300,0,0.0,0.0
1613741647550,0,0.0,0.0
1613741647800,0,0.0,0.0
1613741648050,0,0.0,0.0
1613741648300,0,0.0,0.0
1613741648550,0,0.0,0.0
1613741648800,0,0.0,0.0
1613741649050,0,0.0,0.0
1613741649300,0,0.0,0.0
1613741649550,0,0.0,0.0
1613741649800,0,0.0,0.0
1613741650050,0,0.0,0.0
1613741650300,0,0.0,0.0
1613741650550,0,0.0,0.0
1613741650800,0,0.0,0.0
1613741651050,0,0.0,0.0
1613741651300,0,0.0,0.0
1613741651550,0,0.0,0.0
1613741651800,0,0.0,0.0
1613741652050,0,0.0,0.0
1613741652300,0,0.0,0.0
1613741652550,0,0.0,0.0
1613741652800,0,0.0,0.0
1613741653050,0,0.0,0.0
1613741653300,0,0.0,0.0
1613741653550,0,0.0,0.0
1613741653800,0,0.0,0.0
1613741654050,0,0.0,0.0
1613741654300,0,0.0,0.0
1613741654550,0,0.0,0.0
1613741654800,0,0.0,0.0
1613741655050,0,0.0,0.0
1613741655300,0,0.0,0.0
1613741655550,0,0.0,0.0
1613741655800,0,0.0,0.0
1613741656050,0,0.0,0.0
1613741656300,0,0.0,0.0
1613741656550,0,0.0,0.0
1613741656800,0,0.0,0.0
1613741657050,0,0.0,0.0
1613741657300,0,0.0,0.0
1613741657550,0,0.0,0.0
1613741657800,0,0.0,0.0
1613741658050,0,0.0,0.0
1613741658300,0,0.0,0.0
1613741658550,0,0.0,0.0
1613741658800,0,0.0,0.0
1613741659050,0,0.0,0.0
1613741659300,0,0.0,0.0
1613741659550,0,0.0,0.0
1613741659800,0,0.0,0.0
1613741660050,0,0.0,0.0
1613741660300,0,0.0,0.0
1613741660550,0,0.0,0.0
1613741660800,0,0.0,0.0
1613741661050,0,0.0,0.0
1613741661300,0,0.0,0.0
1613741661550,0,0.0,0.0
1613741661800,0,0.0,0.0
1613741662050,0,0.0,0.0
1613741662300,0,0.0,0.0
1613741662550,0,0.0,0.0
1613741662800,0,0.0,0.0
1613741663050,0,0.0,0.0
1613741663300,0,0.0,0.0
1613741663550,0,0.0,0.0
1613741663800,0,0.0,0.0
1613741664050,0,0.0,0.0
1613741664300,0,0.0,0.0
1613741664550,0,0.0,0.0
1613741664800,0,0.0,0.0
1613741665050,0,0.0,0.0
1613741665300,0,0.0,0.0
1613741665550,0,0.0,0.0
1613741665800,0,0.0,0.0
1613741666050,0,0.0,0.0
1613741666300,0,0.0,0.0
1613741666550,0,0.0,0.0
1613741666800,0,0.0,0.0
1613741667050,0,0.0,0.0
1613741667300,0,0.0,0.0
1613741667550,0,0.0,0.0
1613741667800,0,0.0,0.0
1613741668050,0,0.0,0.0
1613741668300,0,0.0,0.0
1613741668550,0,0.0,0.0
1613741668800,0,0.0,0.0
1613741669050,0,0.0,0.0
1613741669300,0,0.0,0.0
1613741669550,0,0.0,0.0
1613741669800,0,0.0,0.0
1613741670050,0,0.0,0.0
1613741670300,0,0.0,0.0
1613741670550,0,0.0,0.0
1613741670800,0,0.0,0.0
1613741671050,0,0.0,0.0
1613741671300,0,0.0,0.0
1613741671550,0,0.0,0.0
1613741671800,0,0.0,0.0
1613741672050,0,0.0,0.0
1613741672300,0,0.0,0.0
1613741672550,0,0.0,0.0
1613741672800,0,0.0,0.0
1613741673050,0,0.0,0.0
1613741673300,0,0.0,0.0
1613741673550,0,0.0,0.0
1613741673800,0,0.0,0.0
1613741674050,0,0.0,0.0
1613741674300,0,0.0,0.0
1613741674550,0,0.0,0.0
1613741674800,0,0.0,0.0
1613741675050,0,0.0,0.0
1613741675300,0,0.0,0.0
1613741675550,0,0.0,0.0
1613741675800,0,0.0,0.0
1613741676050,0,0.0,0.0
1613741676300,0,0.0,0.0
1613741676550,0,0.0,0.0
1613741676800,0,0.0,0.0
1613741677050,0,0.0,0.0
1613741677300,0,0.0,0.0
1613741677550,0,0.0,0.0
1613741677800,0,0.0,0.0
1613741678050,0,0.0,0.0
1613741678300,0,0.0,0.0
1613741678550,0,0.0,0.0
1613741678800,0,0.0,0.0
1613741679050,0,0.0,0.0
1613741679300,0,0.0,0.0
1613741679550,0,0.0,0.0
1613741679800,0,0.0,0.0
1613741680050,0,0.0,0.0
1613741680300,0,0.0,0.0
1613741680550,0,0.0,0.0
1613741680800,0,0.0,0.0
1613741681050,0,0.0,0.0
1613741681300,0,0.0,0.0
1613741681550,0,0.0,0.0
1613741681800,0,0.0,0.0
1613741682050,0,0.0,0.0
1613741682300,0,0.0,0.0
1613741682550,0,0.0,0.0
1613741682800,0,0.0,0.0
1613741683050,0,0.0,0.0
1613741683300,0,0.0,0.0
1613741683550,0,0.0,0.0
1613741683800,0,0.0,0.0
1613741684050,0,0.0,0.0
1613741684300,0,0.0,0.0
1613741684550,0,0.0,0.0
1613741684800,0,0.0,0.0
1613741685050,0,0.0,0.0
1613741685300,0,0.0,0.0
1613741685550,0,0.0,0.0
1613741685800,0,0.0,0.0
1613741686050,0,0.0,0.0
1613741686300,0,0.0,0.0
1613741686550,0,0.0,0.0
1613741686800,0,0.0,0.0
1613741687050,0,0.0,0.0
1613741687300,0,0.0,0.0
1613741687550,0,0.0,0.0
1613741687800,0,0.0,0.0
1613741688050,0,0.0,0.0
1613741688300,0,0.0,0.0
1613741688550,0,0.0,0.0
1613741688800,0,0.0,0.0
1613741689050,0,0.0,0.0
1613741689300,0,0.0,0.0
