time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,502,0.49,16,0.12,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,465,1.3,17,0.33,1312.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,469,1.0,17,0.50,0.0,0.0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-55,55,469,1.0,17,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,1,3400,-55,55,468,1.0,17,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,1,3400,-55,55,471,1.0,17,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,1,3400,-55,55,470,1.0,16,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,1,3400,-55,55,469,1.0,15,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,-55,55,467,1.0,15,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,-55,55,470,1.0,15,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-55,55,472,1.0,15,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-55,55,469,1.0,14,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,-55,55,471,1.0,15,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-55,55,473,1.0,15,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-55,55,475,1.0,15,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-55,55,471,1.0,15,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-55,55,469,1.0,14,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-55,55,473,1.0,14,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-55,55,473,1.6,14,0.50,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
5478,0,1,3400,-55,55,467,2.4,14,0.48,1024.000000,0,1.0,0.0,33,224,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,469,3.1,14,0.50,3200.000000,0,1.0,0.39,21,27648.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,469,1.8,13,0.50,6752.000000,0,2.1,4.2,0.0,79904.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,470,4.2,14,0.50,104992.000000,0,2.1,7.5,0.0,155328.000000,16,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,464,5.6,14,0.50,158400.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,466,3.9,14,0.50,155904.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,470,6.3,13,0.50,76736.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,472,9.9,14,0.50,151712.000000,0,2.1,5.7,0.0,16224.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,468,7.6,14,0.50,145248.000000,0,2.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,469,8.7,14,0.50,130176.000000,0,2.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,470,8.6,14,0.50,130912.000000,0,2.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,472,7.2,14,0.50,108224.000000,0,2.1,5.2,0.0,20928.000000,0,0.0,1.0,2.0,1.0
8466,0,1,3400,-55,55,470,8.9,14,0.50,157344.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,471,9.4,14,0.55,80640.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,466,7.6,14,0.50,123168.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,465,9.1,14,0.49,66912.000000,0,2.1,6.0,0.0,24256.000000,0,0.0,1.0,11,1.0
9462,0,1,3400,-55,55,469,9.1,14,0.50,119584.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,470,9.2,14,0.50,144224.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,467,10,14,0.50,133344.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,470,8.9,14,0.50,120544.000000,0,2.1,8.9,0.0,23488.000000,0,0.0,1.0,1.0,1.0
10458,0,1,3400,-55,55,474,8.4,14,0.50,91360.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,471,8.4,14,0.50,166656.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,468,11,14,0.51,124608.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,473,6.3,14,0.50,119392.000000,0,2.1,11,0.0,15552.000000,0,0.0,0.0,0.0,1.0
