time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-53,53,140,0.39,18,0.099,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-53,53,117,3.5,19,0.43,1312.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-53,53,122,1.7,19,0.48,1024.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-53,53,118,3.5,19,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-53,53,122,3.2,19,0.50,4032.000000,0,1.0,8.6,0.0,57024.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-53,53,121,1.6,19,0.50,5696.000000,0,2.1,12,0.0,76128.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-53,53,117,13,18,0.50,3646848.000000,0,2.1,13,2.0,367200.000000,7,0.0,0.0,0.0,1.0
2490,0,1,3400,-53,53,119,17,18,0.51,4175776.000000,0,2.1,12,0.0,18080.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-53,53,122,16,18,0.50,4174912.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-53,53,124,14,17,0.50,4150656.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-53,53,122,15,18,0.50,4180768.000000,0,2.1,14,0.0,142784.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-53,53,123,17,18,0.51,4171872.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-53,53,124,16,18,0.51,4181984.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-53,53,126,16,18,0.50,4164288.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-53,53,121,16,18,0.51,4199136.000000,0,2.1,16,0.0,554368.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-53,53,122,14,17,0.50,4191424.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-53,53,120,14,17,0.50,4145632.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-53,53,116,15,17,0.50,3918048.000000,0,2.1,16,0.0,0.0,0.0,0.0,1.0,2.0,1.0
5229,0,1,3400,-53,53,117,13,17,0.51,4411680.000000,0.4,2.1,13,0.0,39776.000000,14,0.0,0.0,0.0,1.0
5478,0,1,3400,-53,53,122,14,17,0.50,4150592.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-53,53,122,13,17,0.50,4160096.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-53,53,120,14,17,0.51,4108800.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-53,53,119,13,17,0.50,4182048.000000,0,2.1,10,0.0,286272.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-53,53,118,14,17,0.50,4176960.000000,0,2.1,8.9,0.0,0.0,0.0,0.0,1.0,5.0,1.0
6723,0,1,3400,-53,53,120,14,17,0.50,4127584.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-53,53,122,14,18,0.50,4181120.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-53,53,118,13,17,0.50,4109248.000000,0,2.1,14,0.0,513952.000000,9,0.0,0.0,0.0,1.0
7470,0,1,3400,-53,53,119,13,18,0.50,4213824.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-53,53,120,14,18,0.51,4078048.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-53,53,116,13,17,0.50,4189984.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-53,53,117,12,17,0.50,3978208.000000,0,2.1,16,0.0,513952.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-53,53,121,13,17,0.50,4318528.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-53,53,122,14,17,0.50,4176224.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-53,53,121,14,18,0.50,4137472.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-53,53,118,13,17,0.50,4158080.000000,0,2.1,16,0.0,561184.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-53,53,119,14,17,0.50,4148960.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-53,53,119,13,18,0.50,4146272.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-53,53,121,13,17,0.50,4187008.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-53,53,121,13,17,0.50,4131136.000000,0,2.1,14,0.0,376416.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-53,53,123,14,17,0.50,4152736.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-53,53,125,14,17,0.50,4149728.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-53,53,125,14,17,0.50,4149760.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-53,53,114,14,18,0.50,4183456.000000,0,2.1,10,0.0,286272.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-53,53,119,14,17,0.50,4142816.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
