time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,1243.073486,0.55,16,0.14,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,1256.781738,2.6,16,0.24,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-55,55,1258.502808,2.9,16,0.34,4096.000000,0,1.0,2.1,34,52224.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,1263.600586,1.5,16,0.50,5696.000000,0,2.1,7.4,0.0,68640.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,1263.730469,8.0,15,0.50,51680.000000,0,2.1,7.1,0.0,166432.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,1261.138916,10,16,0.50,67616.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,1259.210327,12,16,0.50,55008.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,1258.801514,9.3,15,0.50,59360.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,1260.255493,11,16,0.50,32128.000000,0,2.1,8.2,0.0,24768.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,1258.658569,12,16,0.50,53312.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,1259.718994,9.1,15,0.50,70240.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,1256.096924,8.1,15,0.50,57216.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,1255.029297,8.1,14,0.50,38048.000000,0,2.1,5.1,0.0,21696.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,1254.447266,8.1,15,0.50,43104.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,1259.684814,9.0,15,0.50,67840.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,1257.072754,8.0,15,0.50,46048.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,1253.825928,8.8,15,0.50,27104.000000,0,2.1,3.4,0.0,16064.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,1252.837769,9.0,15,0.50,0.0,0.0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,1255.179077,9.0,15,0.50,0.0,0.0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,1257.453857,9.0,15,0.50,0.0,0.0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,1257.114746,9.0,15,0.50,0.0,0.0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,1257.496826,9.0,15,0.50,0.0,0.0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,1257.757690,9.0,15,0.50,0.0,0.0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,1254.531738,9.0,15,0.50,0.0,0.0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,1253.013550,9.0,15,0.50,0.0,0.0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,1258.061646,9.0,15,0.50,0.0,0.0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,1257.914795,9.0,15,0.50,0.0,0.0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,1254.683838,9.0,15,0.50,0.0,0.0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,1255.408203,9.0,15,0.50,0.0,0.0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,1254.522095,9.0,15,0.50,0.0,0.0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,1257.551880,9.0,15,0.50,0.0,0.0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,1259.353638,9.0,15,0.50,0.0,0.0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,1261.016235,9.0,15,0.50,0.0,0.0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,1257.641846,9.0,15,0.50,0.0,0.0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,1260.703247,9.0,15,0.50,0.0,0.0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,1258.482666,9.0,15,0.50,0.0,0.0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,1254.255981,9.0,15,0.50,0.0,0.0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,1255.051270,9.0,15,0.50,0.0,0.0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,1260.020142,9.0,15,0.50,0.0,0.0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,1255.100464,9.0,15,0.50,0.0,0.0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
