time,nof_ue,dl_brate,ul_brate
1613504501110,0,0.0,0.0
1613504501360,0,0.0,0.0
1613504501610,0,0.0,0.0
1613504501860,0,0.0,0.0
1613504502110,0,0.0,0.0
1613504502360,0,0.0,0.0
1613504502610,0,0.0,0.0
1613504502860,0,0.0,0.0
1613504503110,0,0.0,0.0
1613504503360,0,0.0,0.0
1613504503610,0,0.0,0.0
1613504503860,0,0.0,0.0
1613504504110,0,0.0,0.0
1613504504360,0,0.0,0.0
1613504504610,0,0.0,0.0
1613504504860,0,0.0,0.0
1613504505110,0,0.0,0.0
1613504505360,0,0.0,0.0
1613504505610,0,0.0,0.0
1613504505860,0,0.0,0.0
1613504506110,0,0.0,0.0
1613504506360,0,0.0,0.0
1613504506610,0,0.0,0.0
1613504506860,0,0.0,0.0
1613504507110,0,0.0,0.0
1613504507360,0,0.0,0.0
1613504507610,0,0.0,0.0
1613504507860,0,0.0,0.0
1613504508110,0,0.0,0.0
1613504508360,0,0.0,0.0
1613504508610,0,0.0,0.0
1613504508860,0,0.0,0.0
1613504509110,0,0.0,0.0
1613504509360,0,0.0,0.0
1613504509610,0,0.0,0.0
1613504509860,0,0.0,0.0
1613504510110,0,0.0,0.0
1613504510360,0,0.0,0.0
1613504510610,0,0.0,0.0
1613504510860,0,0.0,0.0
1613504511110,0,0.0,0.0
1613504511360,0,0.0,0.0
1613504511610,0,0.0,0.0
1613504511860,0,0.0,0.0
1613504512110,0,0.0,0.0
1613504512360,0,0.0,0.0
1613504512610,0,0.0,0.0
1613504512860,0,0.0,0.0
1613504513110,0,0.0,0.0
1613504513360,0,0.0,0.0
1613504513610,0,0.0,0.0
1613504513860,0,0.0,0.0
1613504514110,0,0.0,0.0
1613504514360,0,0.0,0.0
1613504514610,0,0.0,0.0
1613504514860,0,0.0,0.0
1613504515110,0,0.0,0.0
1613504515360,0,0.0,0.0
1613504515610,0,0.0,0.0
1613504515860,0,0.0,0.0
1613504516110,0,0.0,0.0
1613504516360,0,0.0,0.0
1613504516610,0,0.0,0.0
1613504516860,0,0.0,0.0
1613504517110,0,0.0,0.0
1613504517360,0,0.0,0.0
1613504517610,0,0.0,0.0
1613504517860,0,0.0,0.0
1613504518110,0,0.0,0.0
1613504518360,0,0.0,0.0
1613504518610,0,0.0,0.0
1613504518860,0,0.0,0.0
1613504519110,0,0.0,0.0
1613504519360,0,0.0,0.0
1613504519610,0,0.0,0.0
1613504519860,0,0.0,0.0
1613504520110,0,0.0,0.0
1613504520360,0,0.0,0.0
1613504520610,0,0.0,0.0
1613504520860,0,0.0,0.0
1613504521110,0,0.0,0.0
1613504521360,0,0.0,0.0
1613504521610,0,0.0,0.0
1613504521860,0,0.0,0.0
1613504522110,0,0.0,0.0
1613504522360,0,0.0,0.0
1613504522610,0,0.0,0.0
1613504522860,0,0.0,0.0
1613504523110,0,0.0,0.0
1613504523360,0,0.0,0.0
1613504523610,0,0.0,0.0
1613504523860,0,0.0,0.0
1613504524110,0,0.0,0.0
1613504524360,0,0.0,0.0
1613504524610,0,0.0,0.0
1613504524860,0,0.0,0.0
1613504525110,0,0.0,0.0
1613504525360,0,0.0,0.0
1613504525610,0,0.0,0.0
1613504525860,0,0.0,0.0
1613504526110,0,0.0,0.0
1613504526360,0,0.0,0.0
1613504526610,0,0.0,0.0
1613504526860,0,0.0,0.0
1613504527110,0,0.0,0.0
1613504527360,0,0.0,0.0
1613504527610,0,0.0,0.0
1613504527860,0,0.0,0.0
1613504528110,0,0.0,0.0
1613504528360,0,0.0,0.0
1613504528610,0,0.0,0.0
1613504528860,0,0.0,0.0
1613504529110,0,0.0,0.0
1613504529360,0,0.0,0.0
1613504529610,0,0.0,0.0
1613504529860,0,0.0,0.0
1613504530110,0,0.0,0.0
1613504530360,0,0.0,0.0
1613504530610,0,0.0,0.0
1613504530860,0,0.0,0.0
1613504531110,0,0.0,0.0
1613504531360,0,0.0,0.0
1613504531610,0,0.0,0.0
1613504531860,0,0.0,0.0
1613504532110,0,0.0,0.0
1613504532360,0,0.0,0.0
1613504532610,0,0.0,0.0
1613504532860,0,0.0,0.0
1613504533110,0,0.0,0.0
1613504533360,0,0.0,0.0
1613504533610,0,0.0,0.0
1613504533860,0,0.0,0.0
1613504534110,0,0.0,0.0
1613504534360,0,0.0,0.0
1613504534610,0,0.0,0.0
1613504534860,0,0.0,0.0
1613504535110,0,0.0,0.0
1613504535360,0,0.0,0.0
1613504535610,0,0.0,0.0
1613504535860,0,0.0,0.0
1613504536110,0,0.0,0.0
1613504536360,0,0.0,0.0
1613504536610,0,0.0,0.0
1613504536860,0,0.0,0.0
1613504537110,0,0.0,0.0
1613504537360,0,0.0,0.0
1613504537610,0,0.0,0.0
1613504537860,0,0.0,0.0
1613504538110,0,0.0,0.0
1613504538360,0,0.0,0.0
1613504538610,0,0.0,0.0
1613504538860,0,0.0,0.0
1613504539110,0,0.0,0.0
1613504539360,0,0.0,0.0
1613504539610,0,0.0,0.0
1613504539860,0,0.0,0.0
1613504540110,0,0.0,0.0
1613504540360,0,0.0,0.0
1613504540610,0,0.0,0.0
1613504540860,0,0.0,0.0
1613504541110,0,0.0,0.0
1613504541360,0,0.0,0.0
1613504541610,0,0.0,0.0
1613504541860,0,0.0,0.0
1613504542110,0,0.0,0.0
1613504542360,0,0.0,0.0
1613504542610,0,0.0,0.0
1613504542860,0,0.0,0.0
1613504543110,0,0.0,0.0
1613504543360,0,0.0,0.0
1613504543610,0,0.0,0.0
1613504543860,0,0.0,0.0
1613504544110,0,0.0,0.0
1613504544360,0,0.0,0.0
1613504544610,0,0.0,0.0
1613504544860,0,0.0,0.0
1613504545110,0,0.0,0.0
1613504545360,0,0.0,0.0
1613504545610,0,0.0,0.0
1613504545860,0,0.0,0.0
1613504546110,0,0.0,0.0
1613504546360,0,0.0,0.0
1613504546610,0,0.0,0.0
1613504546860,0,0.0,0.0
1613504547110,0,0.0,0.0
1613504547360,0,0.0,0.0
1613504547610,0,0.0,0.0
1613504547860,0,0.0,0.0
1613504548110,0,0.0,0.0
1613504548360,0,0.0,0.0
1613504548610,0,0.0,0.0
1613504548860,0,0.0,0.0
1613504549110,0,0.0,0.0
1613504549360,0,0.0,0.0
1613504549610,0,0.0,0.0
1613504549860,0,0.0,0.0
1613504550110,0,0.0,0.0
1613504550360,0,0.0,0.0
1613504550610,0,0.0,0.0
1613504550860,0,0.0,0.0
1613504551110,0,0.0,0.0
1613504551360,0,0.0,0.0
1613504551610,0,0.0,0.0
1613504551860,0,0.0,0.0
1613504552110,0,0.0,0.0
1613504552360,0,0.0,0.0
1613504552610,0,0.0,0.0
1613504552860,0,0.0,0.0
1613504553110,0,0.0,0.0
1613504553360,0,0.0,0.0
1613504553610,0,0.0,0.0
1613504553860,0,0.0,0.0
1613504554110,0,0.0,0.0
1613504554360,0,0.0,0.0
1613504554610,0,0.0,0.0
1613504554860,0,0.0,0.0
1613504555110,0,0.0,0.0
1613504555360,0,0.0,0.0
1613504555610,0,0.0,0.0
1613504555860,0,0.0,0.0
1613504556110,0,0.0,0.0
1613504556360,0,0.0,0.0
1613504556610,0,0.0,0.0
1613504556860,0,0.0,0.0
1613504557110,0,0.0,0.0
1613504557360,0,0.0,0.0
1613504557610,0,0.0,0.0
1613504557860,0,0.0,0.0
1613504558110,0,0.0,0.0
1613504558360,0,0.0,0.0
1613504558610,0,0.0,0.0
1613504558860,0,0.0,0.0
1613504559110,0,0.0,0.0
1613504559360,0,0.0,0.0
1613504559610,0,0.0,0.0
1613504559860,0,0.0,0.0
1613504560110,0,0.0,0.0
1613504560360,0,0.0,0.0
1613504560610,0,0.0,0.0
1613504560860,0,0.0,0.0
1613504561110,0,0.0,0.0
1613504561360,1,1142.857178,250
1613504561610,1,3104.000000,38400.000000
1613504561860,2,9351.619141,95418.664062
1613504562144,3,1605.633789,17082.160156
1613504562360,5,9048.801758,98869.546875
1613504562611,5,6496.000000,39552.000000
1613504562860,5,5248.000000,112576.000000
1613504563110,4,5920.000000,38656.000000
1613504563360,4,1765.517212,18466.207031
1613504563610,4,2240.000000,19520.000000
1613504563860,4,7200.000000,113632.000000
1613504564110,4,2016.000000,18080.000000
1613504564360,4,0.0,0.0
1613504564610,4,0.0,0.0
1613504564860,4,0.0,17056.000000
1613504565114,6,0.0,1569.544312
1613504565360,6,1040.650391,0.0
1613504565610,6,4672.000000,76544.000000
1613504565860,6,4672.000000,56608.000000
1613504566110,5,1824.000000,18080.000000
1613504566360,5,0.0,0.0
1613504566610,5,0.0,0.0
1613504566860,5,0.0,0.0
1613504567110,5,0.0,0.0
1613504567360,5,0.0,0.0
1613504567610,5,0.0,0.0
1613504567860,5,0.0,0.0
1613504568110,5,0.0,0.0
1613504568360,5,0.0,0.0
1613504568610,5,0.0,0.0
1613504568860,5,0.0,0.0
1613504569110,5,0.0,0.0
1613504569360,5,0.0,0.0
1613504569610,5,0.0,0.0
1613504569860,5,0.0,0.0
1613504570110,5,0.0,0.0
1613504570360,5,0.0,0.0
1613504570610,5,0.0,0.0
1613504570874,7,0.0,1566.666626
1613504571110,7,1084.745728,0.0
1613504571360,7,4096.000000,74080.000000
1613504571610,7,6592.000000,59072.000000
1613504571860,6,2112.000000,18080.000000
1613504572110,6,0.0,17056.000000
1613504572360,6,0.0,0.0
1613504572610,6,0.0,0.0
1613504572860,6,0.0,0.0
1613504573110,6,0.0,0.0
1613504573360,6,0.0,0.0
1613504573610,6,0.0,0.0
1613504573860,6,0.0,0.0
1613504574110,6,0.0,0.0
1613504574360,6,0.0,0.0
1613504574610,6,0.0,0.0
1613504574860,6,0.0,0.0
1613504575110,6,0.0,0.0
1613504575360,6,0.0,0.0
1613504575610,6,0.0,0.0
1613504575860,6,0.0,0.0
1613504576110,6,0.0,0.0
1613504576360,6,0.0,0.0
1613504576610,6,0.0,0.0
1613504576860,6,0.0,0.0
1613504577110,6,0.0,0.0
1613504577360,6,0.0,0.0
1613504577610,6,0.0,0.0
1613504577860,6,0.0,0.0
1613504578110,6,0.0,0.0
1613504578360,6,0.0,0.0
1613504578610,6,0.0,0.0
1613504578860,6,0.0,0.0
1613504579110,6,0.0,0.0
1613504579360,6,0.0,0.0
1613504579610,6,0.0,0.0
1613504579860,6,0.0,0.0
1613504580110,6,0.0,0.0
1613504580360,6,0.0,0.0
1613504580610,6,0.0,0.0
1613504580860,6,0.0,0.0
1613504581110,6,0.0,0.0
1613504581360,6,0.0,0.0
1613504581610,6,0.0,0.0
1613504581860,6,0.0,0.0
1613504582110,6,0.0,0.0
1613504582360,6,0.0,0.0
1613504582610,6,0.0,0.0
1613504582860,6,0.0,0.0
1613504583110,6,0.0,0.0
1613504583360,6,0.0,0.0
1613504583610,6,0.0,0.0
1613504583860,6,0.0,0.0
1613504584110,6,0.0,0.0
1613504584360,6,0.0,0.0
1613504584610,6,0.0,0.0
1613504584860,6,0.0,0.0
1613504585110,6,0.0,0.0
1613504585360,6,0.0,0.0
1613504585610,6,0.0,0.0
1613504585860,6,0.0,0.0
1613504586110,6,0.0,0.0
1613504586360,6,0.0,0.0
1613504586610,6,0.0,0.0
1613504586860,6,0.0,0.0
1613504587110,6,0.0,0.0
1613504587360,6,0.0,0.0
1613504587610,6,0.0,0.0
1613504587860,6,0.0,0.0
1613504588110,6,0.0,0.0
1613504588360,6,0.0,0.0
1613504588610,6,0.0,0.0
1613504588860,6,0.0,0.0
1613504589110,6,0.0,0.0
1613504589360,6,0.0,0.0
1613504589610,6,0.0,0.0
1613504589860,6,0.0,0.0
