time,nof_ue,dl_brate,ul_brate
1613083980939,0,0.0,0.0
1613083981188,0,0.0,0.0
1613083981438,0,0.0,0.0
1613083981688,0,0.0,0.0
1613083981938,0,0.0,0.0
1613083982188,0,0.0,0.0
1613083982438,0,0.0,0.0
1613083982688,0,0.0,0.0
1613083982938,0,0.0,0.0
1613083983188,0,0.0,0.0
1613083983438,0,0.0,0.0
1613083983688,0,0.0,0.0
1613083983938,0,0.0,0.0
1613083984188,0,0.0,0.0
1613083984438,0,0.0,0.0
1613083984688,0,0.0,0.0
1613083984938,0,0.0,0.0
1613083985188,0,0.0,0.0
1613083985438,0,0.0,0.0
1613083985688,0,0.0,0.0
1613083985938,0,0.0,0.0
1613083986188,0,0.0,0.0
1613083986438,0,0.0,0.0
1613083986688,0,0.0,0.0
1613083986938,0,0.0,0.0
1613083987188,0,0.0,0.0
1613083987438,0,0.0,0.0
1613083987688,0,0.0,0.0
1613083987938,0,0.0,0.0
1613083988188,0,0.0,0.0
1613083988438,0,0.0,0.0
1613083988688,0,0.0,0.0
1613083988938,0,0.0,0.0
1613083989188,0,0.0,0.0
1613083989438,0,0.0,0.0
1613083989688,0,0.0,0.0
1613083989938,0,0.0,0.0
1613083990188,0,0.0,0.0
1613083990438,0,0.0,0.0
1613083990688,0,0.0,0.0
1613083990938,0,0.0,0.0
1613083991188,0,0.0,0.0
1613083991438,0,0.0,0.0
1613083991688,0,0.0,0.0
1613083991938,0,0.0,0.0
1613083992188,0,0.0,0.0
1613083992438,0,0.0,0.0
1613083992688,0,0.0,0.0
1613083992938,0,0.0,0.0
1613083993188,0,0.0,0.0
1613083993438,0,0.0,0.0
1613083993688,0,0.0,0.0
1613083993938,0,0.0,0.0
1613083994188,0,0.0,0.0
1613083994438,0,0.0,0.0
1613083994688,0,0.0,0.0
1613083994938,0,0.0,0.0
1613083995188,0,0.0,0.0
1613083995438,0,0.0,0.0
1613083995688,0,0.0,0.0
1613083995938,0,0.0,0.0
1613083996188,0,0.0,0.0
1613083996438,0,0.0,0.0
1613083996688,0,0.0,0.0
1613083996938,0,0.0,0.0
1613083997188,0,0.0,0.0
1613083997438,0,0.0,0.0
1613083997688,0,0.0,0.0
1613083997938,0,0.0,0.0
1613083998188,0,0.0,0.0
1613083998438,0,0.0,0.0
1613083998688,0,0.0,0.0
1613083998938,0,0.0,0.0
1613083999188,0,0.0,0.0
1613083999438,0,0.0,0.0
1613083999688,0,0.0,0.0
1613083999938,0,0.0,0.0
1613084000188,0,0.0,0.0
1613084000438,0,0.0,0.0
1613084000688,0,0.0,0.0
1613084000938,0,0.0,0.0
1613084001188,0,0.0,0.0
1613084001438,0,0.0,0.0
1613084001688,0,0.0,0.0
1613084001938,0,0.0,0.0
1613084002188,0,0.0,0.0
1613084002438,0,0.0,0.0
1613084002688,0,0.0,0.0
1613084002938,0,0.0,0.0
1613084003188,0,0.0,0.0
1613084003438,0,0.0,0.0
1613084003688,0,0.0,0.0
1613084003938,0,0.0,0.0
1613084004188,0,0.0,0.0
1613084004438,0,0.0,0.0
1613084004688,0,0.0,0.0
1613084004938,0,0.0,0.0
1613084005188,0,0.0,0.0
1613084005438,0,0.0,0.0
1613084005688,0,0.0,0.0
1613084005938,0,0.0,0.0
1613084006188,0,0.0,0.0
1613084006438,0,0.0,0.0
1613084006688,0,0.0,0.0
1613084006938,0,0.0,0.0
1613084007188,0,0.0,0.0
1613084007438,0,0.0,0.0
1613084007688,0,0.0,0.0
1613084007938,0,0.0,0.0
1613084008188,0,0.0,0.0
1613084008438,0,0.0,0.0
1613084008688,0,0.0,0.0
1613084008938,0,0.0,0.0
1613084009188,0,0.0,0.0
1613084009438,0,0.0,0.0
1613084009688,0,0.0,0.0
1613084009938,0,0.0,0.0
1613084010188,0,0.0,0.0
1613084010438,0,0.0,0.0
1613084010688,0,0.0,0.0
1613084010938,0,0.0,0.0
1613084011188,0,0.0,0.0
1613084011438,0,0.0,0.0
1613084011688,0,0.0,0.0
1613084011938,0,0.0,0.0
1613084012188,0,0.0,0.0
1613084012438,0,0.0,0.0
1613084012688,0,0.0,0.0
1613084012938,0,0.0,0.0
1613084013188,0,0.0,0.0
1613084013438,0,0.0,0.0
1613084013688,0,0.0,0.0
1613084013938,0,0.0,0.0
1613084014188,0,0.0,0.0
1613084014438,0,0.0,0.0
1613084014688,0,0.0,0.0
1613084014938,0,0.0,0.0
1613084015188,0,0.0,0.0
1613084015438,0,0.0,0.0
1613084015688,0,0.0,0.0
1613084015938,0,0.0,0.0
1613084016188,0,0.0,0.0
1613084016438,0,0.0,0.0
1613084016688,0,0.0,0.0
1613084016938,0,0.0,0.0
1613084017188,0,0.0,0.0
1613084017438,0,0.0,0.0
1613084017688,0,0.0,0.0
1613084017938,0,0.0,0.0
1613084018188,0,0.0,0.0
1613084018438,0,0.0,0.0
1613084018688,0,0.0,0.0
1613084018938,0,0.0,0.0
1613084019188,0,0.0,0.0
1613084019438,0,0.0,0.0
1613084019688,0,0.0,0.0
1613084019938,0,0.0,0.0
1613084020188,0,0.0,0.0
1613084020438,0,0.0,0.0
1613084020688,0,0.0,0.0
1613084020938,0,0.0,0.0
1613084021188,0,0.0,0.0
1613084021438,0,0.0,0.0
1613084021688,0,0.0,0.0
1613084021938,0,0.0,0.0
1613084022188,0,0.0,0.0
1613084022438,0,0.0,0.0
1613084022688,0,0.0,0.0
1613084022938,0,0.0,0.0
1613084023188,0,0.0,0.0
1613084023438,0,0.0,0.0
1613084023688,0,0.0,0.0
1613084023938,0,0.0,0.0
1613084024188,0,0.0,0.0
1613084024438,0,0.0,0.0
1613084024688,0,0.0,0.0
1613084024938,0,0.0,0.0
1613084025188,0,0.0,0.0
1613084025438,0,0.0,0.0
1613084025688,0,0.0,0.0
1613084025938,0,0.0,0.0
1613084026188,0,0.0,0.0
1613084026438,0,0.0,0.0
1613084026688,0,0.0,0.0
1613084026938,0,0.0,0.0
1613084027188,0,0.0,0.0
1613084027438,0,0.0,0.0
1613084027688,0,0.0,0.0
1613084027938,0,0.0,0.0
1613084028188,0,0.0,0.0
1613084028438,0,0.0,0.0
1613084028688,0,0.0,0.0
1613084028938,0,0.0,0.0
1613084029188,0,0.0,0.0
1613084029438,0,0.0,0.0
1613084029688,0,0.0,0.0
1613084029938,0,0.0,0.0
1613084030188,0,0.0,0.0
1613084030438,0,0.0,0.0
1613084030688,0,0.0,0.0
1613084030938,0,0.0,0.0
1613084031188,0,0.0,0.0
1613084031438,0,0.0,0.0
1613084031688,0,0.0,0.0
1613084031938,0,0.0,0.0
1613084032188,0,0.0,0.0
1613084032438,0,0.0,0.0
1613084032688,0,0.0,0.0
1613084032938,0,0.0,0.0
1613084033188,0,0.0,0.0
1613084033438,0,0.0,0.0
1613084033688,0,0.0,0.0
1613084033938,0,0.0,0.0
1613084034188,0,0.0,0.0
1613084034438,0,0.0,0.0
1613084034688,0,0.0,0.0
1613084034938,0,0.0,0.0
1613084035188,0,0.0,0.0
1613084035438,0,0.0,0.0
1613084035688,0,0.0,0.0
1613084035938,0,0.0,0.0
1613084036188,0,0.0,0.0
1613084036438,0,0.0,0.0
1613084036688,0,0.0,0.0
1613084036938,0,0.0,0.0
1613084037188,0,0.0,0.0
1613084037438,0,0.0,0.0
1613084037688,0,0.0,0.0
1613084037938,0,0.0,0.0
1613084038188,0,0.0,0.0
1613084038438,0,0.0,0.0
1613084038688,0,0.0,0.0
1613084038938,0,0.0,0.0
1613084039188,0,0.0,0.0
1613084039438,0,0.0,0.0
1613084039688,0,0.0,0.0
1613084039938,0,0.0,0.0
1613084040188,0,0.0,0.0
1613084040438,0,0.0,0.0
1613084040695,1,0.0,1120.000000
1613084040938,1,1049.180298,0.0
1613084041189,2,5078.856934,74330.000000
1613084041439,2,5792.000000,78592.000000
1613084041688,2,3648.000000,18080.000000
1613084041938,2,7392.000000,113632.000000
1613084042189,2,1824.000000,18080.000000
1613084042438,2,0.0,0.0
1613084042688,2,0.0,0.0
1613084042938,2,0.0,0.0
1613084043189,4,0.0,1425.925903
1613084043439,4,1024.000000,0.0
1613084043689,6,4672.000000,76544.000000
1613084043939,7,8376.975586,58261.464844
1613084044189,6,5536.000000,90592.000000
1613084044439,6,10848.000000,137184.000000
1613084044689,6,1824.000000,35136.000000
1613084044939,5,5248.000000,56608.000000
1613084045189,7,3706.353027,18740.654297
1613084045439,7,0.0,0.0
1613084045689,7,9504.000000,215712.000000
1613084045939,7,2432.000000,71968.000000
1613084046189,6,0.0,0.0
1613084046438,6,0.0,0.0
1613084046689,6,0.0,0.0
1613084046938,6,0.0,0.0
1613084047188,6,0.0,0.0
1613084047438,6,0.0,0.0
1613084047689,6,0.0,0.0
1613084047939,6,0.0,0.0
1613084048188,6,0.0,0.0
1613084048438,6,0.0,0.0
1613084048689,6,0.0,0.0
1613084048939,6,0.0,0.0
1613084049188,6,0.0,0.0
1613084049439,6,0.0,0.0
1613084049689,6,0.0,0.0
1613084049939,6,0.0,0.0
1613084050189,6,0.0,0.0
1613084050438,6,0.0,0.0
1613084050688,6,0.0,0.0
1613084050938,6,0.0,0.0
1613084051188,6,0.0,0.0
1613084051439,6,0.0,0.0
1613084051688,6,0.0,0.0
1613084051938,6,0.0,0.0
1613084052188,6,0.0,0.0
1613084052439,6,0.0,0.0
1613084052689,6,0.0,0.0
1613084052938,6,0.0,0.0
1613084053188,6,0.0,0.0
1613084053439,6,0.0,0.0
1613084053688,6,0.0,0.0
1613084053939,6,0.0,0.0
1613084054189,6,0.0,0.0
1613084054439,6,0.0,0.0
