Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612666746770,7,1010123456021,79,,1,1,15,1,1,,8.63636,11,0,0.005792,3,0,7.2,,11.8571,14,0,0.1,4,0,0,35.7627,31,,0,9,,0,0,0,1
1612666747020,6,1010123456021,79,,1,1,15,1,1,,0,0,0,0,0,0,8.2,,11,7,0,0.1,2,0,0,38.6342,31,,0,0,,0,0,0,1
1612666747270,6,1010123456021,79,,1,1,15,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612666747520,6,1010123456021,79,,1,1,15,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612666747769,6,1010123456021,79,,1,1,15,1,1,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612666748019,6,1010123456021,79,,1,1,15,1,1,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612666748270,6,1010123456021,79,,1,1,15,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612666748519,6,1010123456021,79,,1,1,15,1,1,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612666748770,6,1010123456021,79,,1,1,15,1,1,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612666749020,6,1010123456021,79,,1,1,15,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612666749270,6,1010123456021,79,,1,1,15,1,1,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
