time,nof_ue,dl_brate,ul_brate
1614067226836,0,0.0,0.0
1614067227086,0,0.0,0.0
1614067227336,0,0.0,0.0
1614067227586,0,0.0,0.0
1614067227836,0,0.0,0.0
1614067228086,0,0.0,0.0
1614067228336,0,0.0,0.0
1614067228586,0,0.0,0.0
1614067228836,0,0.0,0.0
1614067229086,0,0.0,0.0
1614067229336,0,0.0,0.0
1614067229586,0,0.0,0.0
1614067229836,0,0.0,0.0
1614067230086,0,0.0,0.0
1614067230336,0,0.0,0.0
1614067230586,0,0.0,0.0
1614067230836,0,0.0,0.0
1614067231086,0,0.0,0.0
1614067231336,0,0.0,0.0
1614067231586,0,0.0,0.0
1614067231836,0,0.0,0.0
1614067232086,0,0.0,0.0
1614067232336,0,0.0,0.0
1614067232586,0,0.0,0.0
1614067232836,0,0.0,0.0
1614067233086,0,0.0,0.0
1614067233336,0,0.0,0.0
1614067233586,0,0.0,0.0
1614067233836,0,0.0,0.0
1614067234086,0,0.0,0.0
1614067234336,0,0.0,0.0
1614067234586,0,0.0,0.0
1614067234836,0,0.0,0.0
1614067235086,0,0.0,0.0
1614067235336,0,0.0,0.0
1614067235586,0,0.0,0.0
1614067235836,0,0.0,0.0
1614067236086,0,0.0,0.0
1614067236336,0,0.0,0.0
1614067236586,0,0.0,0.0
1614067236836,0,0.0,0.0
1614067237086,0,0.0,0.0
1614067237336,0,0.0,0.0
1614067237586,0,0.0,0.0
1614067237836,0,0.0,0.0
1614067238086,0,0.0,0.0
1614067238336,0,0.0,0.0
1614067238586,0,0.0,0.0
1614067238836,0,0.0,0.0
1614067239086,0,0.0,0.0
1614067239336,0,0.0,0.0
1614067239586,0,0.0,0.0
1614067239836,0,0.0,0.0
1614067240086,0,0.0,0.0
1614067240336,0,0.0,0.0
1614067240586,0,0.0,0.0
1614067240836,0,0.0,0.0
1614067241086,0,0.0,0.0
1614067241336,0,0.0,0.0
1614067241586,0,0.0,0.0
1614067241836,0,0.0,0.0
1614067242086,0,0.0,0.0
1614067242336,0,0.0,0.0
1614067242586,0,0.0,0.0
1614067242836,0,0.0,0.0
1614067243086,0,0.0,0.0
1614067243336,0,0.0,0.0
1614067243586,0,0.0,0.0
1614067243836,0,0.0,0.0
1614067244086,0,0.0,0.0
1614067244336,0,0.0,0.0
1614067244586,0,0.0,0.0
1614067244836,0,0.0,0.0
1614067245086,0,0.0,0.0
1614067245336,0,0.0,0.0
1614067245586,0,0.0,0.0
1614067245836,0,0.0,0.0
1614067246086,0,0.0,0.0
1614067246336,0,0.0,0.0
1614067246586,0,0.0,0.0
1614067246836,0,0.0,0.0
1614067247086,0,0.0,0.0
1614067247336,0,0.0,0.0
1614067247586,0,0.0,0.0
1614067247836,0,0.0,0.0
1614067248086,0,0.0,0.0
1614067248336,0,0.0,0.0
1614067248586,0,0.0,0.0
1614067248836,0,0.0,0.0
1614067249086,0,0.0,0.0
1614067249336,0,0.0,0.0
1614067249586,0,0.0,0.0
1614067249836,0,0.0,0.0
1614067250086,0,0.0,0.0
1614067250336,0,0.0,0.0
1614067250586,0,0.0,0.0
1614067250836,0,0.0,0.0
1614067251086,0,0.0,0.0
1614067251336,0,0.0,0.0
1614067251586,0,0.0,0.0
1614067251836,0,0.0,0.0
1614067252086,0,0.0,0.0
1614067252336,0,0.0,0.0
1614067252586,0,0.0,0.0
1614067252836,0,0.0,0.0
1614067253086,0,0.0,0.0
1614067253336,0,0.0,0.0
1614067253586,0,0.0,0.0
1614067253836,0,0.0,0.0
1614067254086,0,0.0,0.0
1614067254336,0,0.0,0.0
1614067254586,0,0.0,0.0
1614067254836,0,0.0,0.0
1614067255086,0,0.0,0.0
1614067255336,0,0.0,0.0
1614067255586,0,0.0,0.0
1614067255836,0,0.0,0.0
1614067256086,0,0.0,0.0
1614067256336,0,0.0,0.0
1614067256586,0,0.0,0.0
1614067256836,0,0.0,0.0
1614067257086,0,0.0,0.0
1614067257336,0,0.0,0.0
1614067257586,0,0.0,0.0
1614067257836,0,0.0,0.0
1614067258086,0,0.0,0.0
1614067258336,0,0.0,0.0
1614067258586,0,0.0,0.0
1614067258836,0,0.0,0.0
1614067259086,0,0.0,0.0
1614067259336,0,0.0,0.0
1614067259586,0,0.0,0.0
1614067259836,0,0.0,0.0
1614067260086,0,0.0,0.0
1614067260336,0,0.0,0.0
1614067260586,0,0.0,0.0
1614067260836,0,0.0,0.0
1614067261086,0,0.0,0.0
1614067261336,0,0.0,0.0
1614067261586,0,0.0,0.0
1614067261836,0,0.0,0.0
1614067262086,0,0.0,0.0
1614067262336,0,0.0,0.0
1614067262586,0,0.0,0.0
1614067262836,0,0.0,0.0
1614067263086,0,0.0,0.0
1614067263336,0,0.0,0.0
1614067263586,0,0.0,0.0
1614067263836,0,0.0,0.0
1614067264086,0,0.0,0.0
1614067264336,0,0.0,0.0
1614067264586,0,0.0,0.0
1614067264836,0,0.0,0.0
1614067265086,0,0.0,0.0
1614067265336,0,0.0,0.0
1614067265586,0,0.0,0.0
1614067265836,0,0.0,0.0
1614067266086,0,0.0,0.0
1614067266336,0,0.0,0.0
1614067266586,0,0.0,0.0
1614067266836,0,0.0,0.0
