time,nof_ue,dl_brate,ul_brate
1617661245018,0,0.0,0.0
1617661245267,0,0.0,0.0
1617661245517,0,0.0,0.0
1617661245767,0,0.0,0.0
1617661246017,0,0.0,0.0
1617661246267,0,0.0,0.0
1617661246517,0,0.0,0.0
1617661246767,0,0.0,0.0
1617661247017,0,0.0,0.0
1617661247267,0,0.0,0.0
1617661247517,0,0.0,0.0
1617661247767,0,0.0,0.0
1617661248017,0,0.0,0.0
1617661248267,0,0.0,0.0
1617661248517,0,0.0,0.0
1617661248767,0,0.0,0.0
1617661249017,0,0.0,0.0
1617661249267,0,0.0,0.0
1617661249517,0,0.0,0.0
1617661249767,0,0.0,0.0
1617661250017,0,0.0,0.0
1617661250267,0,0.0,0.0
1617661250517,0,0.0,0.0
1617661250767,0,0.0,0.0
1617661251017,0,0.0,0.0
1617661251267,0,0.0,0.0
1617661251517,0,0.0,0.0
1617661251767,0,0.0,0.0
1617661252017,0,0.0,0.0
1617661252267,0,0.0,0.0
1617661252517,0,0.0,0.0
1617661252767,0,0.0,0.0
1617661253017,0,0.0,0.0
1617661253267,0,0.0,0.0
1617661253517,0,0.0,0.0
1617661253767,0,0.0,0.0
1617661254017,0,0.0,0.0
1617661254267,0,0.0,0.0
1617661254518,0,0.0,0.0
1617661254767,0,0.0,0.0
1617661255017,0,0.0,0.0
1617661255267,0,0.0,0.0
1617661255517,0,0.0,0.0
1617661255767,0,0.0,0.0
1617661256017,0,0.0,0.0
1617661256267,0,0.0,0.0
1617661256517,0,0.0,0.0
1617661256767,0,0.0,0.0
1617661257017,0,0.0,0.0
1617661257267,0,0.0,0.0
1617661257517,0,0.0,0.0
1617661257767,0,0.0,0.0
1617661258017,0,0.0,0.0
1617661258267,0,0.0,0.0
1617661258517,0,0.0,0.0
1617661258767,0,0.0,0.0
1617661259017,0,0.0,0.0
1617661259267,0,0.0,0.0
1617661259517,0,0.0,0.0
1617661259767,0,0.0,0.0
1617661260017,0,0.0,0.0
1617661260267,0,0.0,0.0
1617661260517,0,0.0,0.0
1617661260767,0,0.0,0.0
1617661261017,0,0.0,0.0
1617661261267,0,0.0,0.0
1617661261517,0,0.0,0.0
1617661261767,0,0.0,0.0
1617661262017,0,0.0,0.0
1617661262267,0,0.0,0.0
1617661262517,0,0.0,0.0
1617661262767,0,0.0,0.0
1617661263017,0,0.0,0.0
1617661263267,0,0.0,0.0
1617661263517,0,0.0,0.0
1617661263767,0,0.0,0.0
1617661264017,0,0.0,0.0
1617661264267,0,0.0,0.0
1617661264517,0,0.0,0.0
1617661264767,0,0.0,0.0
1617661265017,0,0.0,0.0
1617661265267,0,0.0,0.0
1617661265517,0,0.0,0.0
1617661265767,0,0.0,0.0
1617661266017,0,0.0,0.0
1617661266267,0,0.0,0.0
1617661266517,0,0.0,0.0
1617661266767,0,0.0,0.0
1617661267017,0,0.0,0.0
1617661267267,0,0.0,0.0
1617661267517,0,0.0,0.0
1617661267767,0,0.0,0.0
1617661268017,0,0.0,0.0
1617661268267,0,0.0,0.0
1617661268517,0,0.0,0.0
1617661268767,0,0.0,0.0
1617661269017,0,0.0,0.0
1617661269267,0,0.0,0.0
1617661269517,0,0.0,0.0
1617661269767,0,0.0,0.0
1617661270017,0,0.0,0.0
1617661270267,0,0.0,0.0
1617661270517,0,0.0,0.0
1617661270767,0,0.0,0.0
1617661271017,0,0.0,0.0
1617661271267,0,0.0,0.0
1617661271517,0,0.0,0.0
1617661271767,0,0.0,0.0
1617661272017,0,0.0,0.0
1617661272267,0,0.0,0.0
1617661272517,0,0.0,0.0
1617661272767,0,0.0,0.0
1617661273017,0,0.0,0.0
1617661273267,0,0.0,0.0
1617661273517,0,0.0,0.0
1617661273767,0,0.0,0.0
1617661274017,0,0.0,0.0
1617661274267,0,0.0,0.0
1617661274517,0,0.0,0.0
1617661274767,0,0.0,0.0
1617661275017,0,0.0,0.0
1617661275267,0,0.0,0.0
1617661275517,0,0.0,0.0
1617661275767,0,0.0,0.0
1617661276017,0,0.0,0.0
1617661276267,0,0.0,0.0
1617661276517,0,0.0,0.0
1617661276767,0,0.0,0.0
1617661277017,0,0.0,0.0
1617661277267,0,0.0,0.0
1617661277517,0,0.0,0.0
1617661277767,0,0.0,0.0
1617661278017,0,0.0,0.0
1617661278267,0,0.0,0.0
1617661278517,0,0.0,0.0
1617661278767,0,0.0,0.0
1617661279017,0,0.0,0.0
1617661279267,0,0.0,0.0
1617661279517,0,0.0,0.0
1617661279767,0,0.0,0.0
1617661280017,0,0.0,0.0
1617661280267,0,0.0,0.0
1617661280517,0,0.0,0.0
1617661280767,0,0.0,0.0
1617661281017,0,0.0,0.0
1617661281267,0,0.0,0.0
1617661281517,0,0.0,0.0
1617661281767,0,0.0,0.0
1617661282017,0,0.0,0.0
1617661282267,0,0.0,0.0
1617661282517,0,0.0,0.0
1617661282767,0,0.0,0.0
1617661283017,0,0.0,0.0
1617661283267,0,0.0,0.0
1617661283517,0,0.0,0.0
1617661283767,0,0.0,0.0
1617661284017,0,0.0,0.0
1617661284267,0,0.0,0.0
1617661284517,0,0.0,0.0
1617661284767,0,0.0,0.0
1617661285017,0,0.0,0.0
1617661285267,0,0.0,0.0
1617661285517,0,0.0,0.0
1617661285767,0,0.0,0.0
1617661286017,0,0.0,0.0
1617661286267,0,0.0,0.0
1617661286517,0,0.0,0.0
1617661286767,0,0.0,0.0
1617661287017,0,0.0,0.0
1617661287267,0,0.0,0.0
1617661287517,0,0.0,0.0
1617661287767,0,0.0,0.0
1617661288017,0,0.0,0.0
1617661288267,0,0.0,0.0
1617661288517,0,0.0,0.0
1617661288767,0,0.0,0.0
1617661289017,0,0.0,0.0
1617661289267,0,0.0,0.0
1617661289517,0,0.0,0.0
1617661289767,0,0.0,0.0
1617661290017,0,0.0,0.0
1617661290267,0,0.0,0.0
1617661290517,0,0.0,0.0
1617661290767,0,0.0,0.0
1617661291017,0,0.0,0.0
1617661291267,0,0.0,0.0
1617661291517,0,0.0,0.0
1617661291767,0,0.0,0.0
1617661292017,0,0.0,0.0
1617661292267,0,0.0,0.0
1617661292517,0,0.0,0.0
1617661292767,0,0.0,0.0
1617661293017,0,0.0,0.0
1617661293267,0,0.0,0.0
1617661293517,0,0.0,0.0
1617661293767,0,0.0,0.0
1617661294017,0,0.0,0.0
1617661294267,0,0.0,0.0
1617661294517,0,0.0,0.0
1617661294767,0,0.0,0.0
1617661295017,0,0.0,0.0
1617661295267,0,0.0,0.0
1617661295517,0,0.0,0.0
1617661295767,0,0.0,0.0
1617661296017,0,0.0,0.0
1617661296267,0,0.0,0.0
1617661296517,0,0.0,0.0
1617661296767,0,0.0,0.0
1617661297017,0,0.0,0.0
1617661297267,0,0.0,0.0
1617661297517,0,0.0,0.0
1617661297767,0,0.0,0.0
1617661298017,0,0.0,0.0
1617661298267,0,0.0,0.0
1617661298517,0,0.0,0.0
1617661298767,0,0.0,0.0
1617661299017,0,0.0,0.0
1617661299267,0,0.0,0.0
1617661299517,0,0.0,0.0
1617661299767,0,0.0,0.0
1617661300017,0,0.0,0.0
1617661300267,0,0.0,0.0
1617661300517,0,0.0,0.0
1617661300767,0,0.0,0.0
1617661301017,0,0.0,0.0
1617661301267,0,0.0,0.0
1617661301517,0,0.0,0.0
1617661301767,0,0.0,0.0
1617661302017,0,0.0,0.0
1617661302267,0,0.0,0.0
1617661302517,0,0.0,0.0
1617661302767,0,0.0,0.0
1617661303017,0,0.0,0.0
1617661303267,0,0.0,0.0
1617661303517,0,0.0,0.0
1617661303767,0,0.0,0.0
1617661304017,0,0.0,0.0
1617661304267,0,0.0,0.0
1617661304517,0,0.0,0.0
1617661304767,0,0.0,0.0
1617661305017,0,0.0,0.0
1617661305268,1,1137.777832,249
1617661305517,1,3104.000000,38400.000000
1617661305768,1,6304.000000,94752.000000
1617661306017,1,1824.000000,18080.000000
1617661306268,1,0.0,0.0
1617661306518,1,0.0,0.0
1617661306767,1,0.0,0.0
1617661307018,1,0.0,0.0
1617661307268,3,0.0,1404.388672
1617661307518,3,1056.000000,0.0
1617661307768,3,4736.000000,76544.000000
1617661308018,3,4672.000000,56608.000000
1617661308267,2,1824.000000,18080.000000
1617661308541,4,0.0,1566.666626
