time,nof_ue,dl_brate,ul_brate
1617750291119,0,0.0,0.0
1617750291368,0,0.0,0.0
1617750291618,0,0.0,0.0
1617750291868,0,0.0,0.0
1617750292118,0,0.0,0.0
1617750292368,0,0.0,0.0
1617750292618,0,0.0,0.0
1617750292868,0,0.0,0.0
1617750293118,0,0.0,0.0
1617750293368,0,0.0,0.0
1617750293618,0,0.0,0.0
1617750293868,0,0.0,0.0
1617750294118,0,0.0,0.0
1617750294368,0,0.0,0.0
1617750294618,0,0.0,0.0
1617750294868,0,0.0,0.0
1617750295118,0,0.0,0.0
1617750295368,0,0.0,0.0
1617750295618,0,0.0,0.0
1617750295868,0,0.0,0.0
1617750296118,0,0.0,0.0
1617750296368,0,0.0,0.0
1617750296618,0,0.0,0.0
1617750296868,0,0.0,0.0
1617750297118,0,0.0,0.0
1617750297368,0,0.0,0.0
1617750297618,0,0.0,0.0
1617750297868,0,0.0,0.0
1617750298118,0,0.0,0.0
1617750298368,0,0.0,0.0
1617750298618,0,0.0,0.0
1617750298868,0,0.0,0.0
1617750299118,0,0.0,0.0
1617750299368,0,0.0,0.0
1617750299618,0,0.0,0.0
1617750299868,0,0.0,0.0
1617750300118,0,0.0,0.0
1617750300368,0,0.0,0.0
1617750300618,0,0.0,0.0
1617750300868,0,0.0,0.0
1617750301118,0,0.0,0.0
1617750301368,0,0.0,0.0
1617750301618,0,0.0,0.0
1617750301868,0,0.0,0.0
1617750302118,0,0.0,0.0
1617750302368,0,0.0,0.0
1617750302618,0,0.0,0.0
1617750302868,0,0.0,0.0
1617750303118,0,0.0,0.0
1617750303368,0,0.0,0.0
1617750303618,0,0.0,0.0
1617750303868,0,0.0,0.0
1617750304118,0,0.0,0.0
1617750304368,0,0.0,0.0
1617750304618,0,0.0,0.0
1617750304868,0,0.0,0.0
1617750305118,0,0.0,0.0
1617750305368,0,0.0,0.0
1617750305618,0,0.0,0.0
1617750305868,0,0.0,0.0
1617750306118,0,0.0,0.0
1617750306368,0,0.0,0.0
1617750306618,0,0.0,0.0
1617750306868,0,0.0,0.0
1617750307118,0,0.0,0.0
1617750307368,0,0.0,0.0
1617750307618,0,0.0,0.0
1617750307868,0,0.0,0.0
1617750308118,0,0.0,0.0
1617750308368,0,0.0,0.0
1617750308618,0,0.0,0.0
1617750308868,0,0.0,0.0
1617750309118,0,0.0,0.0
1617750309368,0,0.0,0.0
1617750309618,0,0.0,0.0
1617750309868,0,0.0,0.0
1617750310118,0,0.0,0.0
1617750310368,0,0.0,0.0
1617750310618,0,0.0,0.0
1617750310868,0,0.0,0.0
1617750311118,0,0.0,0.0
1617750311368,0,0.0,0.0
1617750311618,0,0.0,0.0
1617750311868,0,0.0,0.0
1617750312118,0,0.0,0.0
1617750312368,0,0.0,0.0
1617750312618,0,0.0,0.0
1617750312868,0,0.0,0.0
1617750313118,0,0.0,0.0
1617750313368,0,0.0,0.0
1617750313618,0,0.0,0.0
1617750313868,0,0.0,0.0
1617750314118,0,0.0,0.0
1617750314368,0,0.0,0.0
1617750314618,0,0.0,0.0
1617750314868,0,0.0,0.0
1617750315118,0,0.0,0.0
1617750315368,0,0.0,0.0
1617750315618,0,0.0,0.0
1617750315868,0,0.0,0.0
1617750316118,0,0.0,0.0
1617750316368,0,0.0,0.0
1617750316618,0,0.0,0.0
1617750316868,0,0.0,0.0
1617750317118,0,0.0,0.0
1617750317368,0,0.0,0.0
1617750317618,0,0.0,0.0
1617750317868,0,0.0,0.0
1617750318118,0,0.0,0.0
1617750318368,0,0.0,0.0
1617750318618,0,0.0,0.0
1617750318868,0,0.0,0.0
1617750319118,0,0.0,0.0
1617750319368,0,0.0,0.0
1617750319618,0,0.0,0.0
1617750319868,0,0.0,0.0
1617750320118,0,0.0,0.0
1617750320368,0,0.0,0.0
1617750320618,0,0.0,0.0
1617750320868,0,0.0,0.0
1617750321118,0,0.0,0.0
1617750321368,0,0.0,0.0
1617750321618,0,0.0,0.0
1617750321868,0,0.0,0.0
1617750322118,0,0.0,0.0
1617750322368,0,0.0,0.0
1617750322618,0,0.0,0.0
1617750322868,0,0.0,0.0
1617750323118,0,0.0,0.0
1617750323368,0,0.0,0.0
1617750323618,0,0.0,0.0
1617750323868,0,0.0,0.0
1617750324118,0,0.0,0.0
1617750324368,0,0.0,0.0
1617750324618,0,0.0,0.0
1617750324868,0,0.0,0.0
1617750325118,0,0.0,0.0
1617750325368,0,0.0,0.0
1617750325618,0,0.0,0.0
1617750325868,0,0.0,0.0
1617750326118,0,0.0,0.0
1617750326368,0,0.0,0.0
1617750326618,0,0.0,0.0
1617750326868,0,0.0,0.0
1617750327118,0,0.0,0.0
1617750327368,0,0.0,0.0
1617750327618,0,0.0,0.0
1617750327868,0,0.0,0.0
1617750328118,0,0.0,0.0
1617750328368,0,0.0,0.0
