time,nof_ue,dl_brate,ul_brate
1617094478008,0,0.0,0.0
1617094478258,0,0.0,0.0
1617094478508,0,0.0,0.0
1617094478758,0,0.0,0.0
1617094479008,0,0.0,0.0
1617094479258,0,0.0,0.0
1617094479508,0,0.0,0.0
1617094479758,0,0.0,0.0
1617094480008,0,0.0,0.0
1617094480258,0,0.0,0.0
1617094480508,0,0.0,0.0
1617094480758,0,0.0,0.0
1617094481008,0,0.0,0.0
1617094481258,0,0.0,0.0
1617094481508,0,0.0,0.0
1617094481758,0,0.0,0.0
1617094482008,0,0.0,0.0
1617094482258,0,0.0,0.0
1617094482508,0,0.0,0.0
1617094482758,0,0.0,0.0
1617094483008,0,0.0,0.0
1617094483258,0,0.0,0.0
1617094483508,0,0.0,0.0
1617094483758,0,0.0,0.0
1617094484008,0,0.0,0.0
1617094484258,0,0.0,0.0
1617094484508,0,0.0,0.0
1617094484758,0,0.0,0.0
1617094485008,0,0.0,0.0
1617094485258,0,0.0,0.0
1617094485508,0,0.0,0.0
1617094485758,0,0.0,0.0
1617094486008,0,0.0,0.0
1617094486258,0,0.0,0.0
1617094486508,0,0.0,0.0
1617094486758,0,0.0,0.0
1617094487008,0,0.0,0.0
1617094487258,0,0.0,0.0
1617094487508,0,0.0,0.0
1617094487758,0,0.0,0.0
1617094488008,0,0.0,0.0
1617094488258,0,0.0,0.0
1617094488508,0,0.0,0.0
1617094488758,0,0.0,0.0
1617094489008,0,0.0,0.0
1617094489258,0,0.0,0.0
1617094489508,0,0.0,0.0
1617094489758,0,0.0,0.0
1617094490008,0,0.0,0.0
1617094490258,0,0.0,0.0
1617094490508,0,0.0,0.0
1617094490758,0,0.0,0.0
1617094491008,0,0.0,0.0
1617094491258,0,0.0,0.0
1617094491508,0,0.0,0.0
1617094491758,0,0.0,0.0
1617094492008,0,0.0,0.0
1617094492258,0,0.0,0.0
1617094492508,0,0.0,0.0
1617094492758,0,0.0,0.0
1617094493008,0,0.0,0.0
1617094493258,0,0.0,0.0
1617094493508,0,0.0,0.0
1617094493758,0,0.0,0.0
1617094494008,0,0.0,0.0
1617094494258,0,0.0,0.0
1617094494508,0,0.0,0.0
1617094494758,0,0.0,0.0
1617094495008,0,0.0,0.0
1617094495258,0,0.0,0.0
1617094495508,0,0.0,0.0
1617094495758,0,0.0,0.0
1617094496008,0,0.0,0.0
1617094496258,0,0.0,0.0
1617094496508,0,0.0,0.0
1617094496758,0,0.0,0.0
1617094497008,0,0.0,0.0
1617094497258,0,0.0,0.0
1617094497508,0,0.0,0.0
1617094497758,0,0.0,0.0
1617094498008,0,0.0,0.0
1617094498258,0,0.0,0.0
1617094498508,0,0.0,0.0
1617094498758,0,0.0,0.0
1617094499008,0,0.0,0.0
1617094499258,0,0.0,0.0
1617094499508,0,0.0,0.0
1617094499758,0,0.0,0.0
1617094500008,0,0.0,0.0
1617094500258,0,0.0,0.0
1617094500508,0,0.0,0.0
1617094500758,0,0.0,0.0
1617094501008,0,0.0,0.0
1617094501258,0,0.0,0.0
1617094501508,0,0.0,0.0
1617094501758,0,0.0,0.0
1617094502008,0,0.0,0.0
1617094502258,0,0.0,0.0
1617094502508,0,0.0,0.0
1617094502758,0,0.0,0.0
1617094503008,0,0.0,0.0
1617094503258,0,0.0,0.0
1617094503508,0,0.0,0.0
1617094503758,0,0.0,0.0
1617094504008,0,0.0,0.0
1617094504258,0,0.0,0.0
1617094504508,0,0.0,0.0
1617094504758,0,0.0,0.0
1617094505008,0,0.0,0.0
1617094505258,0,0.0,0.0
1617094505508,0,0.0,0.0
1617094505758,0,0.0,0.0
1617094506008,0,0.0,0.0
1617094506258,0,0.0,0.0
1617094506508,0,0.0,0.0
1617094506758,0,0.0,0.0
1617094507008,0,0.0,0.0
1617094507258,0,0.0,0.0
1617094507508,0,0.0,0.0
1617094507758,0,0.0,0.0
1617094508008,0,0.0,0.0
1617094508258,0,0.0,0.0
1617094508508,0,0.0,0.0
1617094508758,0,0.0,0.0
1617094509008,0,0.0,0.0
1617094509258,0,0.0,0.0
1617094509508,0,0.0,0.0
1617094509758,0,0.0,0.0
1617094510008,0,0.0,0.0
1617094510258,0,0.0,0.0
1617094510508,0,0.0,0.0
1617094510758,0,0.0,0.0
1617094511008,0,0.0,0.0
1617094511258,0,0.0,0.0
1617094511508,0,0.0,0.0
1617094511758,0,0.0,0.0
1617094512008,0,0.0,0.0
1617094512258,0,0.0,0.0
1617094512508,0,0.0,0.0
1617094512758,0,0.0,0.0
1617094513008,0,0.0,0.0
1617094513258,0,0.0,0.0
1617094513508,0,0.0,0.0
1617094513758,0,0.0,0.0
