time,nof_ue,dl_brate,ul_brate
1612884131808,0,0.0,0.0
1612884132058,0,0.0,0.0
1612884132308,0,0.0,0.0
1612884132558,0,0.0,0.0
1612884132808,0,0.0,0.0
1612884133058,0,0.0,0.0
1612884133308,0,0.0,0.0
1612884133558,0,0.0,0.0
1612884133808,0,0.0,0.0
1612884134058,0,0.0,0.0
1612884134308,0,0.0,0.0
1612884134558,0,0.0,0.0
1612884134808,0,0.0,0.0
1612884135058,0,0.0,0.0
1612884135308,0,0.0,0.0
1612884135558,0,0.0,0.0
1612884135808,0,0.0,0.0
1612884136058,0,0.0,0.0
1612884136308,0,0.0,0.0
1612884136558,0,0.0,0.0
1612884136808,0,0.0,0.0
1612884137058,0,0.0,0.0
1612884137308,0,0.0,0.0
1612884137558,0,0.0,0.0
1612884137808,0,0.0,0.0
1612884138058,0,0.0,0.0
1612884138308,0,0.0,0.0
1612884138558,0,0.0,0.0
1612884138808,0,0.0,0.0
1612884139058,0,0.0,0.0
1612884139308,0,0.0,0.0
1612884139558,0,0.0,0.0
1612884139808,0,0.0,0.0
1612884140058,0,0.0,0.0
1612884140308,0,0.0,0.0
1612884140558,0,0.0,0.0
1612884140808,0,0.0,0.0
1612884141058,0,0.0,0.0
1612884141308,0,0.0,0.0
1612884141558,0,0.0,0.0
1612884141808,0,0.0,0.0
1612884142058,0,0.0,0.0
1612884142308,0,0.0,0.0
1612884142558,0,0.0,0.0
1612884142808,0,0.0,0.0
1612884143058,0,0.0,0.0
1612884143308,0,0.0,0.0
1612884143558,0,0.0,0.0
1612884143808,0,0.0,0.0
1612884144058,0,0.0,0.0
1612884144308,0,0.0,0.0
1612884144558,0,0.0,0.0
1612884144808,0,0.0,0.0
1612884145058,0,0.0,0.0
1612884145308,0,0.0,0.0
1612884145558,0,0.0,0.0
1612884145808,0,0.0,0.0
1612884146058,0,0.0,0.0
1612884146308,0,0.0,0.0
1612884146558,0,0.0,0.0
1612884146808,0,0.0,0.0
1612884147058,0,0.0,0.0
1612884147308,0,0.0,0.0
1612884147558,0,0.0,0.0
1612884147808,0,0.0,0.0
1612884148058,0,0.0,0.0
1612884148308,0,0.0,0.0
1612884148558,0,0.0,0.0
1612884148808,0,0.0,0.0
1612884149058,0,0.0,0.0
1612884149308,0,0.0,0.0
1612884149558,0,0.0,0.0
1612884149808,0,0.0,0.0
1612884150058,0,0.0,0.0
1612884150308,0,0.0,0.0
1612884150558,0,0.0,0.0
1612884150808,0,0.0,0.0
1612884151058,0,0.0,0.0
1612884151308,0,0.0,0.0
1612884151558,0,0.0,0.0
1612884151808,0,0.0,0.0
1612884152058,0,0.0,0.0
1612884152308,0,0.0,0.0
1612884152558,0,0.0,0.0
1612884152808,0,0.0,0.0
1612884153058,0,0.0,0.0
1612884153308,0,0.0,0.0
1612884153558,0,0.0,0.0
1612884153808,0,0.0,0.0
1612884154058,0,0.0,0.0
1612884154308,0,0.0,0.0
1612884154558,0,0.0,0.0
1612884154808,0,0.0,0.0
1612884155058,0,0.0,0.0
1612884155308,0,0.0,0.0
1612884155558,0,0.0,0.0
1612884155808,0,0.0,0.0
1612884156058,0,0.0,0.0
1612884156308,0,0.0,0.0
1612884156558,0,0.0,0.0
1612884156808,0,0.0,0.0
1612884157058,0,0.0,0.0
1612884157308,0,0.0,0.0
1612884157558,0,0.0,0.0
1612884157808,0,0.0,0.0
1612884158058,0,0.0,0.0
1612884158308,0,0.0,0.0
1612884158558,0,0.0,0.0
1612884158808,0,0.0,0.0
1612884159058,0,0.0,0.0
1612884159308,0,0.0,0.0
1612884159558,0,0.0,0.0
1612884159808,0,0.0,0.0
1612884160058,0,0.0,0.0
1612884160308,0,0.0,0.0
1612884160558,0,0.0,0.0
1612884160808,0,0.0,0.0
1612884161058,0,0.0,0.0
1612884161308,0,0.0,0.0
1612884161558,0,0.0,0.0
1612884161808,0,0.0,0.0
1612884162058,0,0.0,0.0
1612884162308,0,0.0,0.0
1612884162558,0,0.0,0.0
1612884162808,0,0.0,0.0
1612884163058,0,0.0,0.0
1612884163308,0,0.0,0.0
1612884163558,0,0.0,0.0
1612884163808,0,0.0,0.0
1612884164058,0,0.0,0.0
1612884164308,0,0.0,0.0
1612884164558,0,0.0,0.0
1612884164808,0,0.0,0.0
1612884165058,0,0.0,0.0
1612884165308,0,0.0,0.0
1612884165558,0,0.0,0.0
1612884165808,0,0.0,0.0
1612884166058,0,0.0,0.0
1612884166308,0,0.0,0.0
1612884166558,0,0.0,0.0
1612884166808,0,0.0,0.0
1612884167058,0,0.0,0.0
1612884167308,0,0.0,0.0
1612884167558,0,0.0,0.0
1612884167808,0,0.0,0.0
1612884168058,0,0.0,0.0
1612884168308,0,0.0,0.0
1612884168558,0,0.0,0.0
1612884168808,0,0.0,0.0
1612884169058,0,0.0,0.0
1612884169308,0,0.0,0.0
1612884169558,0,0.0,0.0
1612884169808,0,0.0,0.0
1612884170058,0,0.0,0.0
1612884170308,0,0.0,0.0
1612884170558,0,0.0,0.0
1612884170808,0,0.0,0.0
1612884171058,0,0.0,0.0
1612884171308,0,0.0,0.0
1612884171558,0,0.0,0.0
1612884171808,0,0.0,0.0
1612884172058,0,0.0,0.0
1612884172308,0,0.0,0.0
1612884172558,0,0.0,0.0
1612884172808,0,0.0,0.0
1612884173058,0,0.0,0.0
1612884173308,0,0.0,0.0
1612884173558,0,0.0,0.0
1612884173808,0,0.0,0.0
1612884174058,0,0.0,0.0
1612884174308,0,0.0,0.0
1612884174558,0,0.0,0.0
1612884174808,0,0.0,0.0
1612884175058,0,0.0,0.0
1612884175308,0,0.0,0.0
1612884175558,0,0.0,0.0
1612884175808,0,0.0,0.0
1612884176058,0,0.0,0.0
1612884176308,0,0.0,0.0
1612884176558,0,0.0,0.0
1612884176808,0,0.0,0.0
1612884177058,0,0.0,0.0
1612884177308,0,0.0,0.0
1612884177558,0,0.0,0.0
1612884177808,0,0.0,0.0
1612884178058,0,0.0,0.0
1612884178308,0,0.0,0.0
1612884178558,0,0.0,0.0
1612884178808,0,0.0,0.0
1612884179058,0,0.0,0.0
1612884179308,0,0.0,0.0
1612884179558,0,0.0,0.0
1612884179808,0,0.0,0.0
1612884180058,0,0.0,0.0
1612884180308,0,0.0,0.0
1612884180558,0,0.0,0.0
1612884180808,0,0.0,0.0
1612884181058,0,0.0,0.0
1612884181308,0,0.0,0.0
1612884181558,0,0.0,0.0
1612884181808,0,0.0,0.0
1612884182058,0,0.0,0.0
1612884182308,0,0.0,0.0
1612884182558,0,0.0,0.0
1612884182808,0,0.0,0.0
1612884183058,0,0.0,0.0
1612884183308,0,0.0,0.0
1612884183558,0,0.0,0.0
1612884183808,0,0.0,0.0
1612884184058,0,0.0,0.0
1612884184308,0,0.0,0.0
1612884184558,0,0.0,0.0
1612884184808,0,0.0,0.0
1612884185058,0,0.0,0.0
1612884185308,0,0.0,0.0
1612884185558,0,0.0,0.0
1612884185808,0,0.0,0.0
1612884186058,0,0.0,0.0
1612884186308,0,0.0,0.0
1612884186558,0,0.0,0.0
1612884186808,0,0.0,0.0
1612884187058,0,0.0,0.0
1612884187308,0,0.0,0.0
1612884187558,0,0.0,0.0
1612884187808,0,0.0,0.0
1612884188058,0,0.0,0.0
1612884188308,0,0.0,0.0
1612884188558,0,0.0,0.0
1612884188808,0,0.0,0.0
1612884189058,0,0.0,0.0
1612884189308,0,0.0,0.0
1612884189558,0,0.0,0.0
1612884189808,0,0.0,0.0
1612884190058,0,0.0,0.0
1612884190308,0,0.0,0.0
1612884190558,0,0.0,0.0
1612884190808,0,0.0,0.0
1612884191058,0,0.0,0.0
1612884191308,0,0.0,0.0
1612884191558,0,0.0,0.0
1612884191808,0,0.0,0.0
1612884192058,0,0.0,0.0
1612884192308,0,0.0,0.0
1612884192558,0,0.0,0.0
1612884192808,0,0.0,0.0
1612884193058,0,0.0,0.0
1612884193340,1,0.0,1000.000000
1612884193558,1,1205.479492,0.0
1612884193808,1,3936.000000,57024.000000
1612884194089,5,8331.761719,76942.210938
1612884194309,5,4400.000000,20800.000000
1612884194559,5,13600.000000,189920.000000
1612884194809,5,5056.000000,39296.000000
1612884195059,4,13728.000000,149792.000000
1612884195308,4,6496.000000,56608.000000
1612884195558,4,0.0,18080.000000
1612884195809,4,0.0,0.0
1612884196058,4,0.0,0.0
1612884196308,4,0.0,0.0
1612884196558,5,0.0,737
1612884196809,8,1765.517212,625
1612884197059,8,1024.000000,224
1612884197309,8,9606.425781,152128.515625
1612884197559,7,10326.693359,114326.695312
1612884197809,6,1824.000000,18080.000000
1612884198058,6,1824.000000,18080.000000
1612884198308,6,0.0,0.0
1612884198558,6,0.0,0.0
1612884198808,6,0.0,0.0
1612884199058,6,0.0,0.0
1612884199309,6,0.0,0.0
1612884199559,6,0.0,17056.000000
1612884199808,6,0.0,0.0
1612884200059,6,0.0,0.0
1612884200309,6,0.0,0.0
1612884200558,6,0.0,0.0
1612884200808,6,0.0,0.0
1612884201059,6,0.0,0.0
1612884201308,6,0.0,17056.000000
1612884201558,6,0.0,0.0
1612884201808,6,0.0,0.0
1612884202058,6,0.0,0.0
1612884202308,6,0.0,0.0
1612884202558,6,0.0,0.0
1612884202808,6,0.0,0.0
1612884203058,6,0.0,0.0
1612884203308,6,0.0,0.0
1612884203558,6,0.0,0.0
1612884203808,6,0.0,0.0
1612884204058,6,0.0,0.0
1612884204308,6,0.0,0.0
1612884204558,6,0.0,0.0
1612884204808,6,0.0,0.0
1612884205059,6,0.0,0.0
1612884205308,6,0.0,0.0
1612884205558,6,0.0,0.0
1612884205809,6,0.0,0.0
1612884206058,6,0.0,0.0
1612884206308,6,0.0,0.0
1612884206558,6,0.0,0.0
1612884206809,6,0.0,0.0
1612884207059,6,0.0,0.0
1612884207308,6,0.0,0.0
1612884207559,6,0.0,0.0
1612884207809,6,0.0,0.0
1612884208059,6,0.0,0.0
1612884208308,6,0.0,0.0
1612884208558,6,0.0,0.0
1612884208808,6,0.0,0.0
1612884209058,6,0.0,0.0
1612884209309,6,0.0,0.0
1612884209559,6,0.0,0.0
1612884209808,6,0.0,0.0
1612884210058,6,0.0,0.0
1612884210309,6,0.0,0.0
1612884210558,6,0.0,0.0
1612884210809,6,0.0,17056.000000
1612884211058,6,0.0,0.0
1612884211308,6,0.0,0.0
1612884211558,6,0.0,0.0
1612884211808,6,0.0,0.0
1612884212058,6,0.0,0.0
1612884212309,6,0.0,0.0
1612884212559,6,0.0,0.0
1612884212808,6,0.0,17056.000000
1612884213059,6,0.0,0.0
1612884213308,6,0.0,0.0
1612884213558,6,0.0,0.0
1612884213809,6,0.0,17056.000000
1612884214058,6,0.0,0.0
1612884214308,6,0.0,0.0
1612884214559,6,0.0,0.0
1612884214809,6,0.0,0.0
1612884215058,6,0.0,0.0
1612884215308,6,0.0,0.0
1612884215558,6,0.0,0.0
1612884215808,6,0.0,0.0
1612884216058,6,0.0,0.0
1612884216309,6,0.0,0.0
1612884216558,6,0.0,0.0
1612884216809,6,0.0,0.0
1612884217059,6,0.0,0.0
1612884217309,6,0.0,0.0
1612884217558,6,0.0,0.0
1612884217808,6,0.0,0.0
1612884218058,6,0.0,17056.000000
1612884218308,6,0.0,0.0
1612884218558,6,0.0,0.0
1612884218809,6,0.0,0.0
1612884219059,6,0.0,0.0
1612884219308,6,0.0,0.0
1612884219558,6,0.0,0.0
1612884219808,6,0.0,0.0
1612884220058,6,0.0,0.0
1612884220308,6,0.0,0.0
1612884220559,6,0.0,0.0
1612884220808,6,0.0,0.0
1612884221059,6,0.0,0.0
1612884221308,6,0.0,0.0
1612884221559,6,0.0,0.0
1612884221809,6,0.0,0.0
1612884222058,6,0.0,0.0
1612884222308,6,0.0,0.0
1612884222558,6,0.0,0.0
1612884222808,6,0.0,0.0
1612884223058,6,0.0,0.0
1612884223308,6,0.0,0.0
1612884223558,6,0.0,0.0
1612884223808,6,0.0,0.0
1612884224058,6,0.0,0.0
1612884224308,6,0.0,0.0
1612884224558,6,0.0,0.0
1612884224808,6,0.0,0.0
1612884225058,6,0.0,0.0
1612884225308,6,0.0,0.0
1612884225558,6,0.0,17056.000000
1612884225809,6,0.0,0.0
1612884226058,6,0.0,0.0
1612884226308,6,0.0,0.0
1612884226559,6,0.0,0.0
1612884226809,6,0.0,0.0
1612884227058,6,0.0,0.0
1612884227308,6,0.0,0.0
1612884227559,6,0.0,0.0
1612884227808,6,0.0,0.0
1612884228059,6,0.0,0.0
1612884228308,6,0.0,0.0
1612884228559,6,0.0,0.0
1612884228808,6,0.0,0.0
1612884229058,6,0.0,0.0
1612884229309,6,0.0,0.0
1612884229559,6,0.0,0.0
1612884229809,6,0.0,0.0
1612884230058,6,0.0,0.0
1612884230308,6,0.0,0.0
1612884230558,6,0.0,0.0
1612884230809,6,0.0,0.0
1612884231059,6,0.0,0.0
1612884231308,6,0.0,0.0
1612884231559,6,0.0,0.0
1612884231808,6,0.0,0.0
1612884232059,6,0.0,0.0
1612884232308,6,0.0,0.0
1612884232559,6,0.0,0.0
1612884232808,6,0.0,0.0
1612884233059,6,0.0,0.0
1612884233308,6,0.0,0.0
1612884233558,6,0.0,0.0
1612884233809,6,0.0,0.0
1612884234058,6,0.0,0.0
1612884234309,6,0.0,0.0
1612884234558,6,0.0,0.0
1612884234808,6,0.0,0.0
1612884235058,6,0.0,17056.000000
1612884235308,6,0.0,0.0
1612884235558,6,0.0,0.0
1612884235808,6,0.0,0.0
1612884236059,6,0.0,0.0
1612884236309,6,0.0,0.0
1612884236559,6,0.0,0.0
1612884236808,6,0.0,0.0
1612884237058,6,0.0,0.0
1612884237309,6,0.0,0.0
1612884237558,6,0.0,0.0
1612884237808,6,0.0,0.0
1612884238059,6,0.0,0.0
1612884238308,6,0.0,0.0
1612884238559,6,0.0,0.0
1612884238809,6,0.0,0.0
1612884239058,6,0.0,0.0
1612884239308,6,0.0,0.0
1612884239558,6,0.0,0.0
1612884239808,6,0.0,0.0
1612884240059,6,0.0,0.0
1612884240309,6,0.0,0.0
1612884240559,6,0.0,0.0
1612884240808,6,0.0,0.0
1612884241058,6,0.0,0.0
1612884241308,6,0.0,17056.000000
1612884241559,6,0.0,0.0
1612884241809,6,0.0,0.0
1612884242058,6,0.0,0.0
1612884242308,6,0.0,17056.000000
1612884242558,6,0.0,0.0
1612884242808,6,0.0,0.0
1612884243059,6,2724208.750000,301076.312500
1612884243309,6,2736064.000000,47264.000000
1612884243558,6,2527424.000000,0.0
1612884243809,6,2832797.000000,0.0
1612884244059,6,2579855.250000,88353.414062
1612884244308,6,2112832.000000,6432.000000
1612884244558,6,2540224.000000,1792.000000
