time,nof_ue,dl_brate,ul_brate
1613546701027,0,0.0,0.0
1613546701277,0,0.0,0.0
1613546701527,0,0.0,0.0
1613546701777,0,0.0,0.0
1613546702027,0,0.0,0.0
1613546702277,0,0.0,0.0
1613546702527,0,0.0,0.0
1613546702777,0,0.0,0.0
1613546703027,0,0.0,0.0
1613546703277,0,0.0,0.0
1613546703527,0,0.0,0.0
1613546703777,0,0.0,0.0
1613546704027,0,0.0,0.0
1613546704277,0,0.0,0.0
1613546704527,0,0.0,0.0
1613546704777,0,0.0,0.0
1613546705027,0,0.0,0.0
1613546705277,0,0.0,0.0
1613546705527,0,0.0,0.0
1613546705777,0,0.0,0.0
1613546706027,0,0.0,0.0
1613546706277,0,0.0,0.0
1613546706527,0,0.0,0.0
1613546706777,0,0.0,0.0
1613546707027,0,0.0,0.0
1613546707277,0,0.0,0.0
1613546707527,0,0.0,0.0
1613546707777,0,0.0,0.0
1613546708027,0,0.0,0.0
1613546708277,0,0.0,0.0
1613546708527,0,0.0,0.0
1613546708777,0,0.0,0.0
1613546709027,0,0.0,0.0
1613546709277,0,0.0,0.0
1613546709527,0,0.0,0.0
1613546709777,0,0.0,0.0
1613546710027,0,0.0,0.0
1613546710277,0,0.0,0.0
1613546710527,0,0.0,0.0
1613546710777,0,0.0,0.0
1613546711027,0,0.0,0.0
1613546711277,0,0.0,0.0
1613546711527,0,0.0,0.0
1613546711777,0,0.0,0.0
1613546712027,0,0.0,0.0
1613546712277,0,0.0,0.0
1613546712527,0,0.0,0.0
1613546712777,0,0.0,0.0
1613546713027,0,0.0,0.0
1613546713277,0,0.0,0.0
1613546713527,0,0.0,0.0
1613546713777,0,0.0,0.0
1613546714027,0,0.0,0.0
1613546714277,0,0.0,0.0
1613546714527,0,0.0,0.0
1613546714777,0,0.0,0.0
1613546715027,0,0.0,0.0
1613546715277,0,0.0,0.0
1613546715527,0,0.0,0.0
1613546715777,0,0.0,0.0
1613546716027,0,0.0,0.0
1613546716277,0,0.0,0.0
1613546716527,0,0.0,0.0
1613546716777,0,0.0,0.0
1613546717027,0,0.0,0.0
1613546717277,0,0.0,0.0
1613546717527,0,0.0,0.0
1613546717777,0,0.0,0.0
1613546718027,0,0.0,0.0
1613546718277,0,0.0,0.0
1613546718527,0,0.0,0.0
1613546718777,0,0.0,0.0
1613546719027,0,0.0,0.0
1613546719277,0,0.0,0.0
1613546719527,0,0.0,0.0
1613546719777,0,0.0,0.0
1613546720027,0,0.0,0.0
1613546720277,0,0.0,0.0
1613546720527,0,0.0,0.0
1613546720777,0,0.0,0.0
1613546721027,0,0.0,0.0
1613546721277,0,0.0,0.0
1613546721527,0,0.0,0.0
1613546721777,0,0.0,0.0
1613546722027,0,0.0,0.0
1613546722277,0,0.0,0.0
1613546722527,0,0.0,0.0
1613546722777,0,0.0,0.0
1613546723027,0,0.0,0.0
1613546723277,0,0.0,0.0
1613546723527,0,0.0,0.0
1613546723777,0,0.0,0.0
1613546724027,0,0.0,0.0
1613546724277,0,0.0,0.0
1613546724527,0,0.0,0.0
1613546724777,0,0.0,0.0
1613546725027,0,0.0,0.0
1613546725277,0,0.0,0.0
1613546725527,0,0.0,0.0
1613546725777,0,0.0,0.0
1613546726027,0,0.0,0.0
1613546726277,0,0.0,0.0
1613546726527,0,0.0,0.0
1613546726777,0,0.0,0.0
1613546727027,0,0.0,0.0
1613546727277,0,0.0,0.0
1613546727527,0,0.0,0.0
1613546727777,0,0.0,0.0
1613546728027,0,0.0,0.0
1613546728277,0,0.0,0.0
1613546728527,0,0.0,0.0
1613546728777,0,0.0,0.0
1613546729027,0,0.0,0.0
1613546729277,0,0.0,0.0
1613546729527,0,0.0,0.0
1613546729777,0,0.0,0.0
1613546730027,0,0.0,0.0
1613546730277,0,0.0,0.0
1613546730527,0,0.0,0.0
1613546730777,0,0.0,0.0
1613546731027,0,0.0,0.0
1613546731277,0,0.0,0.0
1613546731527,0,0.0,0.0
1613546731777,0,0.0,0.0
1613546732027,0,0.0,0.0
1613546732277,0,0.0,0.0
1613546732527,0,0.0,0.0
1613546732777,0,0.0,0.0
1613546733027,0,0.0,0.0
1613546733277,0,0.0,0.0
1613546733527,0,0.0,0.0
1613546733777,0,0.0,0.0
1613546734027,0,0.0,0.0
1613546734277,0,0.0,0.0
1613546734527,0,0.0,0.0
1613546734777,0,0.0,0.0
1613546735027,0,0.0,0.0
1613546735277,0,0.0,0.0
1613546735527,0,0.0,0.0
1613546735777,0,0.0,0.0
1613546736027,0,0.0,0.0
1613546736277,0,0.0,0.0
1613546736527,0,0.0,0.0
1613546736777,0,0.0,0.0
1613546737027,0,0.0,0.0
1613546737277,0,0.0,0.0
1613546737527,0,0.0,0.0
1613546737777,0,0.0,0.0
1613546738027,0,0.0,0.0
1613546738277,0,0.0,0.0
1613546738527,0,0.0,0.0
1613546738777,0,0.0,0.0
1613546739027,0,0.0,0.0
1613546739277,0,0.0,0.0
1613546739527,0,0.0,0.0
1613546739777,0,0.0,0.0
1613546740027,0,0.0,0.0
1613546740277,0,0.0,0.0
1613546740527,0,0.0,0.0
1613546740777,0,0.0,0.0
1613546741027,0,0.0,0.0
1613546741277,0,0.0,0.0
1613546741527,0,0.0,0.0
1613546741777,0,0.0,0.0
1613546742027,0,0.0,0.0
1613546742277,0,0.0,0.0
1613546742527,0,0.0,0.0
1613546742777,0,0.0,0.0
1613546743027,0,0.0,0.0
1613546743277,0,0.0,0.0
1613546743527,0,0.0,0.0
1613546743777,0,0.0,0.0
1613546744027,0,0.0,0.0
1613546744277,0,0.0,0.0
1613546744527,0,0.0,0.0
1613546744777,0,0.0,0.0
1613546745027,0,0.0,0.0
1613546745277,0,0.0,0.0
1613546745527,0,0.0,0.0
1613546745777,0,0.0,0.0
1613546746027,0,0.0,0.0
1613546746277,0,0.0,0.0
1613546746527,0,0.0,0.0
1613546746777,0,0.0,0.0
1613546747027,0,0.0,0.0
1613546747277,0,0.0,0.0
1613546747527,0,0.0,0.0
1613546747777,0,0.0,0.0
1613546748027,0,0.0,0.0
1613546748277,0,0.0,0.0
1613546748527,0,0.0,0.0
1613546748777,0,0.0,0.0
1613546749027,0,0.0,0.0
1613546749277,0,0.0,0.0
1613546749527,0,0.0,0.0
1613546749777,0,0.0,0.0
1613546750027,0,0.0,0.0
1613546750277,0,0.0,0.0
1613546750527,0,0.0,0.0
1613546750777,0,0.0,0.0
1613546751027,0,0.0,0.0
1613546751277,0,0.0,0.0
1613546751527,0,0.0,0.0
1613546751777,0,0.0,0.0
1613546752027,0,0.0,0.0
1613546752277,0,0.0,0.0
1613546752527,0,0.0,0.0
1613546752777,0,0.0,0.0
1613546753027,0,0.0,0.0
1613546753277,0,0.0,0.0
1613546753527,0,0.0,0.0
1613546753777,0,0.0,0.0
1613546754027,0,0.0,0.0
1613546754277,0,0.0,0.0
1613546754527,0,0.0,0.0
1613546754777,0,0.0,0.0
1613546755027,0,0.0,0.0
1613546755277,0,0.0,0.0
1613546755527,0,0.0,0.0
1613546755777,0,0.0,0.0
1613546756027,0,0.0,0.0
1613546756277,0,0.0,0.0
1613546756527,0,0.0,0.0
1613546756777,0,0.0,0.0
1613546757027,0,0.0,0.0
1613546757277,0,0.0,0.0
1613546757527,0,0.0,0.0
1613546757777,0,0.0,0.0
1613546758027,0,0.0,0.0
1613546758277,0,0.0,0.0
1613546758527,0,0.0,0.0
1613546758777,0,0.0,0.0
1613546759027,0,0.0,0.0
1613546759277,0,0.0,0.0
1613546759527,0,0.0,0.0
1613546759777,0,0.0,0.0
1613546760027,0,0.0,0.0
1613546760277,0,0.0,0.0
1613546760527,0,0.0,0.0
1613546760777,0,0.0,0.0
1613546761027,1,1855.072510,406
1613546761277,2,3764.705811,824
1613546761527,2,9280.000000,113376.000000
1613546761777,2,2624.000000,57376.000000
1613546762027,2,3680.000000,54560.000000
1613546762277,2,5248.000000,59072.000000
1613546762527,2,1824.000000,18080.000000
1613546762788,4,0.0,1572.463745
1613546763027,4,1066.666626,0.0
1613546763278,6,7901.792969,47039.894531
1613546763528,6,9184.000000,76128.000000
1613546763777,6,6912.000000,56224.000000
1613546764028,6,11136.000000,169056.000000
1613546764277,5,2880.000000,71712.000000
1613546764527,5,5248.000000,107776.000000
1613546764777,5,1824.000000,35136.000000
1613546765027,5,0.0,0.0
1613546765278,6,0.0,812
1613546765528,8,1855.072510,654
1613546765778,8,0.0,0.0
1613546766028,8,11410.358398,129912.351562
1613546766277,7,2272.000000,20800.000000
1613546766527,6,0.0,0.0
1613546766777,6,0.0,0.0
1613546767027,6,0.0,0.0
1613546767277,6,0.0,0.0
1613546767527,6,0.0,0.0
1613546767777,6,0.0,0.0
1613546768027,6,0.0,0.0
1613546768277,6,0.0,0.0
1613546768527,6,0.0,0.0
1613546768777,6,0.0,0.0
1613546769027,6,0.0,0.0
1613546769277,6,0.0,0.0
1613546769527,6,0.0,0.0
1613546769777,6,0.0,0.0
1613546770027,6,0.0,0.0
1613546770277,6,0.0,0.0
1613546770527,6,0.0,0.0
1613546770777,6,0.0,0.0
1613546771027,6,0.0,0.0
1613546771277,6,0.0,0.0
1613546771527,6,0.0,0.0
1613546771777,6,0.0,0.0
1613546772027,6,0.0,0.0
1613546772277,6,0.0,0.0
1613546772527,6,0.0,0.0
1613546772777,6,0.0,0.0
1613546773027,6,0.0,0.0
1613546773277,6,0.0,0.0
1613546773527,6,0.0,0.0
1613546773777,6,0.0,0.0
1613546774027,6,0.0,0.0
1613546774277,6,0.0,0.0
1613546774527,6,0.0,0.0
1613546774777,6,0.0,0.0
1613546775027,6,0.0,0.0
1613546775277,6,0.0,0.0
1613546775527,6,0.0,0.0
1613546775777,6,0.0,0.0
1613546776027,6,0.0,0.0
1613546776277,6,0.0,17056.000000
1613546776527,6,0.0,0.0
1613546776777,6,0.0,0.0
1613546777027,6,0.0,0.0
1613546777277,6,0.0,0.0
1613546777527,6,0.0,0.0
1613546777777,6,0.0,0.0
1613546778027,6,0.0,0.0
1613546778277,6,0.0,0.0
1613546778527,6,0.0,0.0
1613546778777,6,0.0,0.0
1613546779027,6,0.0,0.0
1613546779277,6,0.0,0.0
1613546779527,6,0.0,0.0
1613546779777,6,0.0,0.0
1613546780027,6,0.0,0.0
1613546780277,6,0.0,0.0
1613546780527,6,0.0,0.0
1613546780777,6,0.0,0.0
1613546781027,6,0.0,0.0
1613546781277,6,0.0,0.0
1613546781527,6,0.0,0.0
1613546781777,6,0.0,0.0
1613546782027,6,0.0,0.0
1613546782277,6,0.0,0.0
1613546782527,6,0.0,0.0
1613546782777,6,0.0,0.0
1613546783027,6,0.0,0.0
1613546783277,6,0.0,0.0
1613546783527,6,0.0,0.0
1613546783777,6,0.0,0.0
1613546784027,6,0.0,17056.000000
1613546784277,6,0.0,0.0
1613546784527,6,0.0,34112.000000
1613546784777,6,0.0,0.0
1613546785027,6,0.0,0.0
1613546785277,6,0.0,0.0
1613546785527,6,0.0,0.0
1613546785777,6,0.0,0.0
1613546786027,6,0.0,0.0
1613546786277,6,0.0,0.0
1613546786527,6,0.0,0.0
1613546786777,6,0.0,0.0
1613546787027,6,0.0,0.0
1613546787277,6,0.0,0.0
1613546787527,6,0.0,17056.000000
1613546787777,6,0.0,0.0
1613546788027,6,0.0,0.0
1613546788277,6,0.0,0.0
1613546788527,6,0.0,0.0
1613546788777,6,0.0,17056.000000
1613546789027,6,0.0,0.0
1613546789277,6,0.0,0.0
1613546789527,6,0.0,0.0
1613546789777,6,0.0,0.0
1613546790027,6,0.0,17056.000000
1613546790277,6,0.0,0.0
1613546790527,6,0.0,0.0
1613546790777,6,0.0,0.0
1613546791027,6,0.0,0.0
1613546791277,6,0.0,34112.000000
1613546791527,6,0.0,0.0
1613546791777,6,0.0,0.0
1613546792027,6,0.0,0.0
1613546792277,6,0.0,0.0
1613546792527,6,0.0,0.0
1613546792777,6,0.0,0.0
1613546793028,6,0.0,0.0
1613546793277,6,0.0,0.0
1613546793527,6,0.0,0.0
1613546793777,6,0.0,0.0
1613546794027,6,0.0,0.0
1613546794277,6,0.0,0.0
1613546794527,6,0.0,0.0
1613546794777,6,0.0,0.0
1613546795027,6,0.0,0.0
1613546795277,6,0.0,0.0
1613546795527,6,0.0,0.0
1613546795777,6,0.0,0.0
1613546796027,6,0.0,0.0
1613546796277,6,0.0,0.0
1613546796527,6,0.0,0.0
1613546796777,6,0.0,0.0
1613546797027,6,0.0,0.0
1613546797277,6,0.0,0.0
1613546797527,6,0.0,0.0
1613546797777,6,0.0,0.0
1613546798027,6,0.0,0.0
1613546798277,6,0.0,0.0
1613546798527,6,0.0,17056.000000
1613546798777,6,0.0,0.0
1613546799027,6,0.0,0.0
1613546799277,6,0.0,0.0
1613546799527,6,0.0,0.0
1613546799777,6,0.0,0.0
1613546800027,6,0.0,0.0
1613546800277,6,0.0,0.0
1613546800527,6,0.0,0.0
1613546800777,6,0.0,0.0
1613546801027,6,0.0,0.0
1613546801277,6,0.0,0.0
1613546801527,6,0.0,0.0
1613546801777,6,0.0,0.0
1613546802027,6,0.0,0.0
1613546802277,6,0.0,0.0
1613546802527,6,0.0,0.0
1613546802777,6,0.0,0.0
1613546803027,6,0.0,0.0
1613546803277,6,0.0,0.0
1613546803527,6,0.0,0.0
1613546803777,6,0.0,0.0
1613546804027,6,0.0,0.0
1613546804277,6,0.0,0.0
1613546804527,6,0.0,0.0
1613546804777,6,0.0,0.0
1613546805027,6,0.0,0.0
1613546805278,6,0.0,0.0
1613546805527,6,0.0,0.0
1613546805777,6,0.0,0.0
1613546806027,6,0.0,0.0
1613546806277,6,0.0,0.0
1613546806527,6,0.0,0.0
1613546806777,6,0.0,0.0
1613546807027,6,0.0,0.0
1613546807277,6,0.0,0.0
1613546807527,6,0.0,0.0
1613546807777,6,0.0,0.0
1613546808027,6,0.0,0.0
1613546808277,6,0.0,0.0
1613546808527,6,0.0,0.0
1613546808777,6,0.0,0.0
1613546809027,6,0.0,0.0
1613546809277,6,0.0,0.0
1613546809527,6,0.0,0.0
1613546809777,6,0.0,0.0
1613546810027,6,0.0,0.0
1613546810277,6,0.0,0.0
1613546810527,6,0.0,0.0
1613546810777,6,0.0,0.0
1613546811028,6,5832928.000000,264256.000000
1613546811278,6,6776867.500000,0.0
1613546811527,6,4902056.000000,0.0
1613546811778,6,5762474.000000,0.0
1613546812028,6,5192064.000000,211296.000000
1613546812277,6,5479456.000000,0.0
1613546812527,6,5841056.000000,0.0
1613546812778,6,7721120.000000,11072.000000
1613546813027,6,6371283.000000,208573.703125
1613546813277,6,5918272.000000,5536.000000
1613546813528,6,6033312.000000,0.0
1613546813778,6,5423040.000000,11072.000000
1613546814027,6,8386592.000000,157824.000000
1613546814277,6,6904450.000000,5558.232910
1613546814527,6,6065120.000000,0.0
