time,nof_ue,dl_brate,ul_brate
1617480396238,0,0.0,0.0
1617480396487,0,0.0,0.0
1617480396737,0,0.0,0.0
1617480396987,0,0.0,0.0
1617480397237,0,0.0,0.0
1617480397487,0,0.0,0.0
1617480397737,0,0.0,0.0
1617480397987,0,0.0,0.0
1617480398237,0,0.0,0.0
1617480398487,0,0.0,0.0
1617480398737,0,0.0,0.0
1617480398987,0,0.0,0.0
1617480399237,0,0.0,0.0
1617480399487,0,0.0,0.0
1617480399737,0,0.0,0.0
1617480399987,0,0.0,0.0
1617480400237,0,0.0,0.0
1617480400487,0,0.0,0.0
1617480400737,0,0.0,0.0
1617480400987,0,0.0,0.0
1617480401237,0,0.0,0.0
1617480401487,0,0.0,0.0
1617480401737,0,0.0,0.0
1617480401987,0,0.0,0.0
1617480402237,0,0.0,0.0
1617480402487,0,0.0,0.0
1617480402737,0,0.0,0.0
1617480402987,0,0.0,0.0
1617480403237,0,0.0,0.0
1617480403487,0,0.0,0.0
1617480403737,0,0.0,0.0
1617480403987,0,0.0,0.0
1617480404237,0,0.0,0.0
1617480404487,0,0.0,0.0
1617480404737,0,0.0,0.0
1617480404987,0,0.0,0.0
1617480405237,0,0.0,0.0
1617480405487,0,0.0,0.0
1617480405737,0,0.0,0.0
1617480405987,0,0.0,0.0
1617480406237,0,0.0,0.0
1617480406487,0,0.0,0.0
1617480406737,0,0.0,0.0
1617480406987,0,0.0,0.0
1617480407237,0,0.0,0.0
1617480407487,0,0.0,0.0
1617480407737,0,0.0,0.0
1617480407987,0,0.0,0.0
1617480408237,0,0.0,0.0
1617480408487,0,0.0,0.0
1617480408737,0,0.0,0.0
1617480408987,0,0.0,0.0
1617480409237,0,0.0,0.0
1617480409487,0,0.0,0.0
1617480409737,0,0.0,0.0
1617480409987,0,0.0,0.0
1617480410237,0,0.0,0.0
1617480410487,0,0.0,0.0
1617480410737,0,0.0,0.0
1617480410987,0,0.0,0.0
1617480411237,0,0.0,0.0
1617480411487,0,0.0,0.0
1617480411737,0,0.0,0.0
1617480411987,0,0.0,0.0
1617480412237,0,0.0,0.0
1617480412487,0,0.0,0.0
1617480412737,0,0.0,0.0
1617480412987,0,0.0,0.0
1617480413237,0,0.0,0.0
1617480413487,0,0.0,0.0
1617480413737,0,0.0,0.0
1617480413987,0,0.0,0.0
1617480414237,0,0.0,0.0
1617480414487,0,0.0,0.0
1617480414737,0,0.0,0.0
1617480414987,0,0.0,0.0
1617480415237,0,0.0,0.0
1617480415487,0,0.0,0.0
1617480415737,0,0.0,0.0
1617480415987,0,0.0,0.0
1617480416237,0,0.0,0.0
1617480416487,0,0.0,0.0
1617480416737,0,0.0,0.0
1617480416987,0,0.0,0.0
1617480417237,0,0.0,0.0
1617480417487,0,0.0,0.0
1617480417737,0,0.0,0.0
1617480417987,0,0.0,0.0
1617480418237,0,0.0,0.0
1617480418487,0,0.0,0.0
1617480418737,0,0.0,0.0
1617480418987,0,0.0,0.0
1617480419237,0,0.0,0.0
1617480419487,0,0.0,0.0
1617480419737,0,0.0,0.0
1617480419987,0,0.0,0.0
1617480420237,0,0.0,0.0
1617480420487,0,0.0,0.0
1617480420737,0,0.0,0.0
1617480420987,0,0.0,0.0
1617480421237,0,0.0,0.0
1617480421487,0,0.0,0.0
1617480421737,0,0.0,0.0
1617480421987,0,0.0,0.0
1617480422237,0,0.0,0.0
1617480422487,0,0.0,0.0
1617480422737,0,0.0,0.0
1617480422987,0,0.0,0.0
1617480423237,0,0.0,0.0
1617480423487,0,0.0,0.0
1617480423737,0,0.0,0.0
1617480423987,0,0.0,0.0
1617480424237,0,0.0,0.0
1617480424487,0,0.0,0.0
1617480424737,0,0.0,0.0
1617480424987,0,0.0,0.0
1617480425237,0,0.0,0.0
1617480425487,0,0.0,0.0
1617480425737,0,0.0,0.0
1617480425987,0,0.0,0.0
1617480426237,0,0.0,0.0
1617480426487,0,0.0,0.0
1617480426737,0,0.0,0.0
1617480426987,0,0.0,0.0
1617480427237,0,0.0,0.0
1617480427487,0,0.0,0.0
1617480427737,0,0.0,0.0
1617480427987,0,0.0,0.0
1617480428237,0,0.0,0.0
1617480428487,0,0.0,0.0
1617480428737,0,0.0,0.0
1617480428987,0,0.0,0.0
1617480429237,0,0.0,0.0
1617480429487,0,0.0,0.0
1617480429737,0,0.0,0.0
1617480429987,0,0.0,0.0
1617480430237,0,0.0,0.0
1617480430487,0,0.0,0.0
1617480430737,0,0.0,0.0
1617480430987,0,0.0,0.0
1617480431237,0,0.0,0.0
1617480431487,0,0.0,0.0
1617480431737,0,0.0,0.0
1617480431987,0,0.0,0.0
1617480432237,0,0.0,0.0
1617480432487,0,0.0,0.0
1617480432737,0,0.0,0.0
1617480432987,0,0.0,0.0
1617480433237,0,0.0,0.0
1617480433487,0,0.0,0.0
1617480433737,0,0.0,0.0
1617480433987,0,0.0,0.0
1617480434237,0,0.0,0.0
1617480434487,0,0.0,0.0
1617480434737,0,0.0,0.0
1617480434987,0,0.0,0.0
1617480435237,0,0.0,0.0
1617480435487,0,0.0,0.0
1617480435737,0,0.0,0.0
1617480435987,0,0.0,0.0
1617480436237,0,0.0,0.0
1617480436487,0,0.0,0.0
1617480436737,0,0.0,0.0
1617480436987,0,0.0,0.0
1617480437237,0,0.0,0.0
1617480437487,0,0.0,0.0
1617480437737,0,0.0,0.0
1617480437987,0,0.0,0.0
1617480438237,0,0.0,0.0
1617480438487,0,0.0,0.0
1617480438737,0,0.0,0.0
1617480438987,0,0.0,0.0
1617480439237,0,0.0,0.0
1617480439487,0,0.0,0.0
1617480439737,0,0.0,0.0
1617480439987,0,0.0,0.0
1617480440237,0,0.0,0.0
1617480440487,0,0.0,0.0
1617480440737,0,0.0,0.0
1617480440987,0,0.0,0.0
1617480441237,0,0.0,0.0
1617480441487,0,0.0,0.0
1617480441737,0,0.0,0.0
1617480441987,0,0.0,0.0
1617480442237,0,0.0,0.0
1617480442487,0,0.0,0.0
1617480442737,0,0.0,0.0
1617480442987,0,0.0,0.0
1617480443237,0,0.0,0.0
1617480443487,0,0.0,0.0
1617480443737,0,0.0,0.0
1617480443987,0,0.0,0.0
1617480444237,0,0.0,0.0
1617480444487,0,0.0,0.0
1617480444737,0,0.0,0.0
1617480444987,0,0.0,0.0
1617480445237,0,0.0,0.0
1617480445487,0,0.0,0.0
1617480445737,0,0.0,0.0
1617480445987,0,0.0,0.0
1617480446237,0,0.0,0.0
1617480446487,0,0.0,0.0
1617480446737,0,0.0,0.0
1617480446987,0,0.0,0.0
1617480447237,0,0.0,0.0
1617480447487,0,0.0,0.0
1617480447737,0,0.0,0.0
1617480447987,0,0.0,0.0
1617480448237,0,0.0,0.0
1617480448487,0,0.0,0.0
1617480448737,0,0.0,0.0
1617480448987,0,0.0,0.0
1617480449237,0,0.0,0.0
1617480449487,0,0.0,0.0
1617480449737,0,0.0,0.0
1617480449987,0,0.0,0.0
1617480450237,0,0.0,0.0
1617480450487,0,0.0,0.0
1617480450737,0,0.0,0.0
1617480450987,0,0.0,0.0
1617480451237,0,0.0,0.0
1617480451487,0,0.0,0.0
1617480451737,0,0.0,0.0
1617480451987,0,0.0,0.0
1617480452237,0,0.0,0.0
1617480452487,0,0.0,0.0
1617480452737,0,0.0,0.0
1617480452987,0,0.0,0.0
1617480453237,0,0.0,0.0
1617480453487,0,0.0,0.0
1617480453737,0,0.0,0.0
1617480453987,0,0.0,0.0
1617480454237,0,0.0,0.0
1617480454487,0,0.0,0.0
1617480454737,0,0.0,0.0
1617480454987,0,0.0,0.0
1617480455237,0,0.0,0.0
1617480455487,0,0.0,0.0
1617480455737,0,0.0,0.0
1617480456005,1,0.0,1076.923096
1617480456237,1,1098.712402,0.0
1617480456488,1,3936.000000,74080.000000
1617480456738,2,7213.496582,80444.953125
1617480456987,2,1824.000000,18080.000000
1617480457238,2,8992.000000,113376.000000
1617480457487,2,2176.000000,37856.000000
1617480457737,2,0.0,0.0
1617480457987,2,0.0,0.0
1617480458238,2,0.0,0.0
1617480458497,4,0.0,1383.561646
1617480458738,4,1062.240723,0.0
1617480458988,4,4512.000000,76544.000000
1617480459238,4,4672.000000,56608.000000
1617480459487,3,1824.000000,35136.000000
1617480459737,3,0.0,0.0
1617480459990,4,0.0,1400.000000
1617480460238,4,1032.258057,17193.548828
1617480460488,4,4032.000000,142304.000000
1617480460738,4,6016.000000,110240.000000
1617480460987,4,1824.000000,35136.000000
1617480461237,4,0.0,0.0
1617480461488,6,0.0,589
1617480461767,7,946,1237.753906
1617480461988,7,5791.855469,64506.789062
1617480462238,7,6016.000000,95648.000000
1617480462488,6,1824.000000,18080.000000
1617480462738,6,9152.000000,113632.000000
1617480462988,6,1824.000000,18080.000000
1617480463237,6,0.0,0.0
1617480463488,6,0.0,0.0
1617480463738,6,0.0,0.0
1617480463988,6,0.0,0.0
1617480464238,6,0.0,0.0
1617480464488,6,0.0,0.0
1617480464738,6,0.0,0.0
1617480464988,6,0.0,0.0
1617480465238,6,0.0,0.0
1617480465488,6,0.0,0.0
1617480465738,6,0.0,0.0
1617480465988,6,0.0,0.0
1617480466238,6,0.0,0.0
1617480466488,6,0.0,0.0
1617480466738,6,0.0,34112.000000
1617480466988,6,0.0,0.0
1617480467238,6,0.0,0.0
1617480467488,6,0.0,0.0
1617480467738,6,0.0,0.0
1617480467988,6,0.0,0.0
1617480468238,6,0.0,0.0
1617480468488,6,0.0,0.0
1617480468737,6,0.0,0.0
1617480468988,6,0.0,0.0
1617480469237,6,0.0,0.0
1617480469487,6,0.0,0.0
1617480469737,6,0.0,0.0
1617480469987,6,0.0,0.0
1617480470238,6,0.0,0.0
1617480470487,6,0.0,0.0
1617480470738,6,0.0,0.0
1617480470987,6,0.0,0.0
1617480471238,6,0.0,0.0
1617480471487,6,0.0,0.0
1617480471738,6,0.0,0.0
1617480471988,6,0.0,0.0
1617480472238,6,0.0,0.0
1617480472488,6,0.0,0.0
1617480472738,6,0.0,0.0
1617480472988,6,0.0,0.0
1617480473238,6,0.0,0.0
1617480473488,6,0.0,0.0
1617480473738,6,0.0,0.0
1617480473988,6,0.0,0.0
1617480474238,6,0.0,0.0
1617480474488,6,0.0,0.0
1617480474738,6,0.0,0.0
1617480474988,6,0.0,0.0
1617480475238,6,0.0,0.0
1617480475488,6,0.0,0.0
1617480475738,6,0.0,0.0
1617480475988,6,0.0,0.0
1617480476238,6,0.0,0.0
1617480476488,6,0.0,0.0
1617480476738,6,0.0,0.0
1617480476988,6,0.0,34112.000000
1617480477238,6,0.0,0.0
1617480477488,6,0.0,0.0
1617480477738,6,0.0,0.0
1617480477988,6,0.0,0.0
1617480478238,6,0.0,0.0
1617480478488,6,0.0,0.0
1617480478738,6,0.0,0.0
1617480478988,6,0.0,0.0
1617480479237,6,0.0,0.0
1617480479487,6,0.0,0.0
1617480479737,6,0.0,0.0
1617480479988,6,0.0,0.0
1617480480238,6,0.0,0.0
1617480480488,6,0.0,0.0
1617480480738,6,0.0,0.0
1617480480987,6,0.0,0.0
1617480481237,6,0.0,0.0
1617480481488,6,0.0,0.0
1617480481738,6,0.0,0.0
1617480481988,6,0.0,0.0
1617480482238,6,0.0,0.0
1617480482488,6,0.0,0.0
1617480482738,6,0.0,0.0
1617480482988,6,0.0,0.0
1617480483238,6,0.0,0.0
