Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613070019464,7,1010123456011,71,,1,1,21,1,1,,3.02857,35,0,0.009664,10,0,10.5,,11.2857,42,0,0.113376,12,0,0,34.8137,31,,16,36,,0,0,0,1
1613070019714,7,1010123456011,71,,1,1,21,1,1,,4,9,0,0.002272,3,0,9.66667,,11.5714,14,0,0.1,4,0,0,36.0832,31,,0,9,,0,0,0,1
1613070019964,5,1010123456011,71,,1,1,21,1,1,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613070020214,4,1010123456011,71,,1,1,21,1,1,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613070020464,4,1010123456011,71,,1,1,21,1,1,,0,0,0,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613070020714,4,1010123456011,71,,1,1,21,1,1,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613070020970,7,1010123456011,71,,1,1,21,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613070021214,7,1010123456011,71,,1,1,21,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613070021464,7,1010123456011,71,,1,1,21,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613070021740,8,1010123456011,71,,1,1,21,1,1,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
