time,nof_ue,dl_brate,ul_brate
1618701743822,0,0.0,0.0
1618701744071,0,0.0,0.0
1618701744321,0,0.0,0.0
1618701744571,0,0.0,0.0
1618701744821,0,0.0,0.0
1618701745071,0,0.0,0.0
1618701745321,0,0.0,0.0
1618701745571,0,0.0,0.0
1618701745821,0,0.0,0.0
1618701746071,0,0.0,0.0
1618701746321,0,0.0,0.0
1618701746571,0,0.0,0.0
1618701746821,0,0.0,0.0
1618701747071,0,0.0,0.0
1618701747321,0,0.0,0.0
1618701747571,0,0.0,0.0
1618701747821,0,0.0,0.0
1618701748071,0,0.0,0.0
1618701748321,0,0.0,0.0
1618701748571,0,0.0,0.0
1618701748821,0,0.0,0.0
1618701749071,0,0.0,0.0
1618701749321,0,0.0,0.0
1618701749571,0,0.0,0.0
1618701749821,0,0.0,0.0
1618701750071,0,0.0,0.0
1618701750321,0,0.0,0.0
1618701750571,0,0.0,0.0
1618701750821,0,0.0,0.0
1618701751071,0,0.0,0.0
1618701751321,0,0.0,0.0
1618701751571,0,0.0,0.0
1618701751821,0,0.0,0.0
1618701752071,0,0.0,0.0
1618701752321,0,0.0,0.0
1618701752571,0,0.0,0.0
1618701752821,0,0.0,0.0
1618701753071,0,0.0,0.0
1618701753321,0,0.0,0.0
1618701753571,0,0.0,0.0
1618701753821,0,0.0,0.0
1618701754071,0,0.0,0.0
1618701754321,0,0.0,0.0
1618701754571,0,0.0,0.0
1618701754821,0,0.0,0.0
1618701755071,0,0.0,0.0
1618701755321,0,0.0,0.0
1618701755571,0,0.0,0.0
1618701755821,0,0.0,0.0
1618701756071,0,0.0,0.0
1618701756321,0,0.0,0.0
1618701756571,0,0.0,0.0
1618701756821,0,0.0,0.0
1618701757071,0,0.0,0.0
1618701757321,0,0.0,0.0
1618701757571,0,0.0,0.0
1618701757821,0,0.0,0.0
1618701758071,0,0.0,0.0
1618701758321,0,0.0,0.0
1618701758571,0,0.0,0.0
1618701758821,0,0.0,0.0
1618701759071,0,0.0,0.0
1618701759321,0,0.0,0.0
1618701759571,0,0.0,0.0
1618701759821,0,0.0,0.0
1618701760071,0,0.0,0.0
