time,nof_ue,dl_brate,ul_brate
1613764986183,0,0.0,0.0
1613764986433,0,0.0,0.0
1613764986683,0,0.0,0.0
1613764986932,0,0.0,0.0
1613764987183,0,0.0,0.0
1613764987433,0,0.0,0.0
1613764987683,0,0.0,0.0
1613764987933,0,0.0,0.0
1613764988183,0,0.0,0.0
1613764988432,0,0.0,0.0
1613764988682,0,0.0,0.0
1613764988933,0,0.0,0.0
1613764989182,0,0.0,0.0
1613764989433,0,0.0,0.0
1613764989682,0,0.0,0.0
1613764989933,0,0.0,0.0
1613764990182,0,0.0,0.0
1613764990432,0,0.0,0.0
1613764990682,0,0.0,0.0
1613764990932,0,0.0,0.0
1613764991182,0,0.0,0.0
1613764991432,0,0.0,0.0
1613764991682,0,0.0,0.0
1613764991932,0,0.0,0.0
1613764992182,0,0.0,0.0
1613764992432,0,0.0,0.0
1613764992683,0,0.0,0.0
1613764992933,0,0.0,0.0
1613764993182,0,0.0,0.0
1613764993433,0,0.0,0.0
1613764993683,0,0.0,0.0
1613764993933,0,0.0,0.0
1613764994183,0,0.0,0.0
1613764994433,0,0.0,0.0
1613764994683,0,0.0,0.0
1613764994933,0,0.0,0.0
1613764995182,0,0.0,0.0
1613764995433,0,0.0,0.0
1613764995683,0,0.0,0.0
1613764995932,0,0.0,0.0
1613764996182,0,0.0,0.0
1613764996433,0,0.0,0.0
1613764996683,0,0.0,0.0
1613764996933,0,0.0,0.0
1613764997183,0,0.0,0.0
1613764997432,0,0.0,0.0
1613764997683,0,0.0,0.0
1613764997932,0,0.0,0.0
1613764998183,0,0.0,0.0
1613764998433,0,0.0,0.0
1613764998683,0,0.0,0.0
1613764998933,0,0.0,0.0
1613764999182,0,0.0,0.0
1613764999433,0,0.0,0.0
1613764999682,0,0.0,0.0
1613764999933,0,0.0,0.0
1613765000183,0,0.0,0.0
1613765000432,0,0.0,0.0
1613765000683,0,0.0,0.0
1613765000932,0,0.0,0.0
1613765001183,0,0.0,0.0
1613765001433,0,0.0,0.0
1613765001683,0,0.0,0.0
1613765001933,0,0.0,0.0
1613765002183,0,0.0,0.0
1613765002433,0,0.0,0.0
1613765002683,0,0.0,0.0
1613765002933,0,0.0,0.0
1613765003183,0,0.0,0.0
1613765003433,0,0.0,0.0
1613765003683,0,0.0,0.0
1613765003932,0,0.0,0.0
1613765004183,0,0.0,0.0
1613765004432,0,0.0,0.0
1613765004683,0,0.0,0.0
1613765004932,0,0.0,0.0
1613765005183,0,0.0,0.0
1613765005433,0,0.0,0.0
1613765005683,0,0.0,0.0
1613765005933,0,0.0,0.0
1613765006183,0,0.0,0.0
1613765006432,0,0.0,0.0
1613765006682,0,0.0,0.0
1613765006933,0,0.0,0.0
1613765007183,0,0.0,0.0
1613765007432,0,0.0,0.0
1613765007683,0,0.0,0.0
1613765007933,0,0.0,0.0
1613765008183,0,0.0,0.0
