time,nof_ue,dl_brate,ul_brate
1612666678726,0,0.0,0.0
1612666678975,0,0.0,0.0
1612666679225,0,0.0,0.0
1612666679475,0,0.0,0.0
1612666679725,0,0.0,0.0
1612666679975,0,0.0,0.0
1612666680225,0,0.0,0.0
1612666680475,0,0.0,0.0
1612666680725,0,0.0,0.0
1612666680975,0,0.0,0.0
1612666681225,0,0.0,0.0
1612666681475,0,0.0,0.0
1612666681725,0,0.0,0.0
1612666681975,0,0.0,0.0
1612666682225,0,0.0,0.0
1612666682475,0,0.0,0.0
1612666682725,0,0.0,0.0
1612666682975,0,0.0,0.0
1612666683225,0,0.0,0.0
1612666683475,0,0.0,0.0
1612666683725,0,0.0,0.0
1612666683975,0,0.0,0.0
1612666684225,0,0.0,0.0
1612666684475,0,0.0,0.0
1612666684725,0,0.0,0.0
1612666684975,0,0.0,0.0
1612666685225,0,0.0,0.0
1612666685475,0,0.0,0.0
1612666685725,0,0.0,0.0
1612666685975,0,0.0,0.0
1612666686225,0,0.0,0.0
1612666686475,0,0.0,0.0
1612666686725,0,0.0,0.0
1612666686975,0,0.0,0.0
1612666687225,0,0.0,0.0
1612666687475,0,0.0,0.0
1612666687725,0,0.0,0.0
1612666687975,0,0.0,0.0
1612666688225,0,0.0,0.0
1612666688475,0,0.0,0.0
1612666688725,0,0.0,0.0
1612666688975,0,0.0,0.0
1612666689225,0,0.0,0.0
1612666689475,0,0.0,0.0
1612666689725,0,0.0,0.0
1612666689975,0,0.0,0.0
1612666690225,0,0.0,0.0
1612666690475,0,0.0,0.0
1612666690725,0,0.0,0.0
1612666690975,0,0.0,0.0
1612666691225,0,0.0,0.0
1612666691475,0,0.0,0.0
1612666691725,0,0.0,0.0
1612666691975,0,0.0,0.0
1612666692225,0,0.0,0.0
1612666692475,0,0.0,0.0
1612666692725,0,0.0,0.0
1612666692975,0,0.0,0.0
1612666693225,0,0.0,0.0
1612666693475,0,0.0,0.0
1612666693725,0,0.0,0.0
1612666693975,0,0.0,0.0
1612666694225,0,0.0,0.0
1612666694475,0,0.0,0.0
1612666694725,0,0.0,0.0
1612666694975,0,0.0,0.0
1612666695225,0,0.0,0.0
1612666695475,0,0.0,0.0
1612666695725,0,0.0,0.0
1612666695975,0,0.0,0.0
1612666696225,0,0.0,0.0
1612666696475,0,0.0,0.0
1612666696725,0,0.0,0.0
1612666696975,0,0.0,0.0
1612666697225,0,0.0,0.0
1612666697475,0,0.0,0.0
1612666697725,0,0.0,0.0
1612666697975,0,0.0,0.0
1612666698225,0,0.0,0.0
1612666698475,0,0.0,0.0
1612666698725,0,0.0,0.0
1612666698975,0,0.0,0.0
1612666699225,0,0.0,0.0
1612666699475,0,0.0,0.0
1612666699725,0,0.0,0.0
1612666699975,0,0.0,0.0
1612666700225,0,0.0,0.0
1612666700475,0,0.0,0.0
1612666700725,0,0.0,0.0
1612666700975,0,0.0,0.0
1612666701225,0,0.0,0.0
1612666701475,0,0.0,0.0
1612666701725,0,0.0,0.0
1612666701975,0,0.0,0.0
1612666702225,0,0.0,0.0
1612666702475,0,0.0,0.0
1612666702725,0,0.0,0.0
1612666702975,0,0.0,0.0
1612666703225,0,0.0,0.0
1612666703475,0,0.0,0.0
1612666703725,0,0.0,0.0
1612666703975,0,0.0,0.0
1612666704225,0,0.0,0.0
1612666704475,0,0.0,0.0
1612666704725,0,0.0,0.0
1612666704975,0,0.0,0.0
1612666705225,0,0.0,0.0
1612666705475,0,0.0,0.0
1612666705725,0,0.0,0.0
1612666705975,0,0.0,0.0
1612666706225,0,0.0,0.0
1612666706475,0,0.0,0.0
1612666706725,0,0.0,0.0
1612666706975,0,0.0,0.0
1612666707225,0,0.0,0.0
1612666707475,0,0.0,0.0
1612666707725,0,0.0,0.0
1612666707975,0,0.0,0.0
1612666708225,0,0.0,0.0
1612666708475,0,0.0,0.0
1612666708725,0,0.0,0.0
1612666708975,0,0.0,0.0
1612666709225,0,0.0,0.0
1612666709475,0,0.0,0.0
1612666709725,0,0.0,0.0
1612666709975,0,0.0,0.0
1612666710225,0,0.0,0.0
1612666710475,0,0.0,0.0
1612666710725,0,0.0,0.0
1612666710975,0,0.0,0.0
1612666711225,0,0.0,0.0
1612666711475,0,0.0,0.0
1612666711725,0,0.0,0.0
1612666711976,0,0.0,0.0
1612666712225,0,0.0,0.0
1612666712475,0,0.0,0.0
1612666712725,0,0.0,0.0
1612666712975,0,0.0,0.0
1612666713225,0,0.0,0.0
1612666713475,0,0.0,0.0
1612666713725,0,0.0,0.0
1612666713975,0,0.0,0.0
1612666714225,0,0.0,0.0
1612666714475,0,0.0,0.0
1612666714725,0,0.0,0.0
1612666714975,0,0.0,0.0
1612666715225,0,0.0,0.0
1612666715475,0,0.0,0.0
1612666715725,0,0.0,0.0
1612666715975,0,0.0,0.0
1612666716225,0,0.0,0.0
1612666716475,0,0.0,0.0
1612666716725,0,0.0,0.0
1612666716975,0,0.0,0.0
1612666717225,0,0.0,0.0
1612666717475,0,0.0,0.0
1612666717725,0,0.0,0.0
1612666717975,0,0.0,0.0
1612666718225,0,0.0,0.0
1612666718475,0,0.0,0.0
1612666718725,0,0.0,0.0
1612666718975,0,0.0,0.0
1612666719225,0,0.0,0.0
1612666719475,0,0.0,0.0
1612666719725,0,0.0,0.0
1612666719975,0,0.0,0.0
1612666720225,0,0.0,0.0
1612666720475,0,0.0,0.0
1612666720725,0,0.0,0.0
1612666720975,0,0.0,0.0
1612666721225,0,0.0,0.0
1612666721475,0,0.0,0.0
1612666721725,0,0.0,0.0
1612666721975,0,0.0,0.0
1612666722225,0,0.0,0.0
1612666722475,0,0.0,0.0
1612666722725,0,0.0,0.0
1612666722975,0,0.0,0.0
1612666723225,0,0.0,0.0
1612666723475,0,0.0,0.0
1612666723725,0,0.0,0.0
1612666723975,0,0.0,0.0
1612666724225,0,0.0,0.0
1612666724475,0,0.0,0.0
1612666724725,0,0.0,0.0
1612666724975,0,0.0,0.0
1612666725225,0,0.0,0.0
