time,nof_ue,dl_brate,ul_brate
1612646035190,0,0.0,0.0
1612646035440,0,0.0,0.0
1612646035690,0,0.0,0.0
1612646035940,0,0.0,0.0
1612646036190,0,0.0,0.0
1612646036440,0,0.0,0.0
1612646036690,0,0.0,0.0
1612646036940,0,0.0,0.0
1612646037190,0,0.0,0.0
1612646037440,0,0.0,0.0
1612646037690,0,0.0,0.0
1612646037940,0,0.0,0.0
1612646038190,0,0.0,0.0
1612646038440,0,0.0,0.0
1612646038690,0,0.0,0.0
1612646038940,0,0.0,0.0
1612646039190,0,0.0,0.0
1612646039440,0,0.0,0.0
1612646039690,0,0.0,0.0
1612646039940,0,0.0,0.0
1612646040190,0,0.0,0.0
1612646040440,0,0.0,0.0
1612646040690,0,0.0,0.0
1612646040940,0,0.0,0.0
1612646041190,0,0.0,0.0
1612646041440,0,0.0,0.0
1612646041690,0,0.0,0.0
1612646041940,0,0.0,0.0
1612646042190,0,0.0,0.0
1612646042440,0,0.0,0.0
1612646042690,0,0.0,0.0
1612646042940,0,0.0,0.0
1612646043190,0,0.0,0.0
1612646043440,0,0.0,0.0
1612646043690,0,0.0,0.0
1612646043940,0,0.0,0.0
1612646044190,0,0.0,0.0
1612646044440,0,0.0,0.0
1612646044690,0,0.0,0.0
1612646044940,0,0.0,0.0
1612646045190,0,0.0,0.0
1612646045440,0,0.0,0.0
1612646045690,0,0.0,0.0
1612646045940,0,0.0,0.0
1612646046190,0,0.0,0.0
1612646046440,0,0.0,0.0
1612646046690,0,0.0,0.0
1612646046940,0,0.0,0.0
1612646047190,0,0.0,0.0
1612646047440,0,0.0,0.0
1612646047690,0,0.0,0.0
1612646047940,0,0.0,0.0
1612646048190,0,0.0,0.0
1612646048440,0,0.0,0.0
1612646048690,0,0.0,0.0
1612646048940,0,0.0,0.0
1612646049190,0,0.0,0.0
1612646049440,0,0.0,0.0
1612646049690,0,0.0,0.0
1612646049940,0,0.0,0.0
1612646050190,0,0.0,0.0
1612646050440,0,0.0,0.0
1612646050690,0,0.0,0.0
1612646050940,0,0.0,0.0
1612646051190,0,0.0,0.0
1612646051440,0,0.0,0.0
1612646051690,0,0.0,0.0
1612646051940,0,0.0,0.0
1612646052190,0,0.0,0.0
1612646052440,0,0.0,0.0
1612646052690,0,0.0,0.0
1612646052940,0,0.0,0.0
1612646053190,0,0.0,0.0
1612646053440,0,0.0,0.0
1612646053690,0,0.0,0.0
1612646053940,0,0.0,0.0
1612646054190,0,0.0,0.0
1612646054440,0,0.0,0.0
1612646054690,0,0.0,0.0
1612646054940,0,0.0,0.0
1612646055190,0,0.0,0.0
1612646055440,0,0.0,0.0
1612646055690,0,0.0,0.0
1612646055940,0,0.0,0.0
1612646056190,0,0.0,0.0
1612646056440,0,0.0,0.0
1612646056690,0,0.0,0.0
1612646056940,0,0.0,0.0
1612646057190,0,0.0,0.0
1612646057440,0,0.0,0.0
1612646057690,0,0.0,0.0
1612646057940,0,0.0,0.0
1612646058190,0,0.0,0.0
1612646058440,0,0.0,0.0
1612646058690,0,0.0,0.0
1612646058940,0,0.0,0.0
1612646059190,0,0.0,0.0
1612646059440,0,0.0,0.0
1612646059690,0,0.0,0.0
1612646059940,0,0.0,0.0
1612646060190,0,0.0,0.0
1612646060440,0,0.0,0.0
1612646060690,0,0.0,0.0
1612646060940,0,0.0,0.0
1612646061190,0,0.0,0.0
1612646061440,0,0.0,0.0
1612646061690,0,0.0,0.0
1612646061940,0,0.0,0.0
1612646062190,0,0.0,0.0
1612646062440,0,0.0,0.0
1612646062690,0,0.0,0.0
1612646062940,0,0.0,0.0
1612646063190,0,0.0,0.0
1612646063440,0,0.0,0.0
1612646063690,0,0.0,0.0
1612646063940,0,0.0,0.0
1612646064190,0,0.0,0.0
1612646064440,0,0.0,0.0
1612646064690,0,0.0,0.0
1612646064940,0,0.0,0.0
1612646065190,0,0.0,0.0
1612646065440,0,0.0,0.0
1612646065690,0,0.0,0.0
1612646065940,0,0.0,0.0
1612646066190,0,0.0,0.0
1612646066440,0,0.0,0.0
1612646066690,0,0.0,0.0
1612646066940,0,0.0,0.0
1612646067190,0,0.0,0.0
1612646067440,0,0.0,0.0
1612646067690,0,0.0,0.0
1612646067940,0,0.0,0.0
1612646068190,0,0.0,0.0
1612646068440,0,0.0,0.0
1612646068690,0,0.0,0.0
1612646068940,0,0.0,0.0
1612646069190,0,0.0,0.0
1612646069440,0,0.0,0.0
1612646069690,0,0.0,0.0
1612646069940,0,0.0,0.0
1612646070190,0,0.0,0.0
1612646070440,0,0.0,0.0
1612646070690,0,0.0,0.0
1612646070940,0,0.0,0.0
1612646071190,0,0.0,0.0
1612646071440,0,0.0,0.0
1612646071690,0,0.0,0.0
1612646071940,0,0.0,0.0
1612646072190,0,0.0,0.0
1612646072440,0,0.0,0.0
1612646072690,0,0.0,0.0
1612646072940,0,0.0,0.0
1612646073190,0,0.0,0.0
1612646073440,0,0.0,0.0
1612646073690,0,0.0,0.0
1612646073940,0,0.0,0.0
1612646074190,0,0.0,0.0
1612646074440,0,0.0,0.0
1612646074690,0,0.0,0.0
1612646074940,0,0.0,0.0
1612646075190,0,0.0,0.0
1612646075440,0,0.0,0.0
1612646075690,0,0.0,0.0
1612646075940,0,0.0,0.0
1612646076190,0,0.0,0.0
1612646076440,0,0.0,0.0
1612646076690,0,0.0,0.0
1612646076940,0,0.0,0.0
1612646077190,0,0.0,0.0
1612646077440,0,0.0,0.0
1612646077690,0,0.0,0.0
1612646077940,0,0.0,0.0
1612646078190,0,0.0,0.0
1612646078440,0,0.0,0.0
1612646078690,0,0.0,0.0
1612646078940,0,0.0,0.0
1612646079190,0,0.0,0.0
1612646079440,0,0.0,0.0
1612646079690,0,0.0,0.0
1612646079940,0,0.0,0.0
1612646080190,0,0.0,0.0
1612646080440,0,0.0,0.0
1612646080690,0,0.0,0.0
1612646080940,0,0.0,0.0
1612646081190,0,0.0,0.0
1612646081440,0,0.0,0.0
1612646081690,0,0.0,0.0
1612646081940,0,0.0,0.0
1612646082190,0,0.0,0.0
1612646082440,0,0.0,0.0
1612646082690,0,0.0,0.0
1612646082940,0,0.0,0.0
1612646083190,0,0.0,0.0
1612646083440,0,0.0,0.0
1612646083690,0,0.0,0.0
1612646083940,0,0.0,0.0
1612646084190,0,0.0,0.0
1612646084440,0,0.0,0.0
1612646084690,0,0.0,0.0
1612646084940,0,0.0,0.0
1612646085190,0,0.0,0.0
1612646085440,0,0.0,0.0
1612646085690,0,0.0,0.0
1612646085940,0,0.0,0.0
1612646086190,0,0.0,0.0
1612646086440,0,0.0,0.0
1612646086690,0,0.0,0.0
1612646086940,0,0.0,0.0
1612646087190,0,0.0,0.0
1612646087440,0,0.0,0.0
1612646087690,0,0.0,0.0
1612646087940,0,0.0,0.0
1612646088190,0,0.0,0.0
1612646088440,0,0.0,0.0
1612646088690,0,0.0,0.0
1612646088940,0,0.0,0.0
1612646089190,0,0.0,0.0
1612646089440,0,0.0,0.0
1612646089690,0,0.0,0.0
1612646089940,0,0.0,0.0
1612646090190,0,0.0,0.0
1612646090440,0,0.0,0.0
1612646090690,0,0.0,0.0
1612646090940,0,0.0,0.0
1612646091190,0,0.0,0.0
1612646091440,0,0.0,0.0
1612646091690,0,0.0,0.0
1612646091940,0,0.0,0.0
1612646092190,0,0.0,0.0
1612646092440,0,0.0,0.0
1612646092690,0,0.0,0.0
1612646092940,0,0.0,0.0
1612646093190,0,0.0,0.0
1612646093440,0,0.0,0.0
1612646093690,0,0.0,0.0
1612646093940,0,0.0,0.0
1612646094190,0,0.0,0.0
1612646094440,0,0.0,0.0
1612646094690,0,0.0,0.0
1612646094940,0,0.0,0.0
1612646095190,0,0.0,0.0
1612646095440,0,0.0,0.0
1612646095690,0,0.0,0.0
1612646095940,0,0.0,0.0
1612646096214,2,1242.718506,1489.235962
1612646096440,2,3433.628418,21592.919922
1612646096690,2,10240.000000,152032.000000
1612646096940,2,2944.000000,36704.000000
1612646097190,2,2208.000000,54528.000000
1612646097440,2,5920.000000,39680.000000
1612646097690,2,0.0,0.0
1612646097940,2,0.0,0.0
1612646098226,4,0.0,1600.248535
1612646098440,4,1190.697632,0.0
1612646098690,4,4096.000000,57024.000000
1612646098972,6,7700.101562,68838.953125
1612646099190,7,5364.416016,21455.871094
1612646099440,7,4960.000000,38144.000000
1612646099690,7,11008.000000,171296.000000
1612646099940,6,1824.000000,18080.000000
1612646100194,6,5185.770508,58090.605469
1612646100440,6,3109.311768,18299.595703
1612646100690,6,4896.000000,76544.000000
1612646100940,6,4544.000000,56608.000000
1612646101190,6,1824.000000,18080.000000
1612646101440,6,0.0,0.0
1612646101690,6,0.0,0.0
1612646101940,6,0.0,0.0
1612646102190,6,0.0,0.0
1612646102440,6,0.0,0.0
1612646102690,6,0.0,0.0
1612646102940,6,0.0,0.0
1612646103190,6,0.0,0.0
1612646103440,6,0.0,0.0
1612646103690,6,0.0,0.0
1612646103940,6,0.0,0.0
1612646104190,6,0.0,0.0
1612646104440,6,0.0,0.0
1612646104690,6,0.0,0.0
1612646104940,6,0.0,0.0
1612646105190,6,0.0,0.0
1612646105440,6,0.0,0.0
1612646105690,6,0.0,0.0
1612646105940,6,0.0,0.0
1612646106190,6,0.0,0.0
1612646106440,6,0.0,17056.000000
1612646106690,6,0.0,0.0
1612646106940,6,0.0,0.0
1612646107190,6,0.0,0.0
1612646107440,6,0.0,0.0
1612646107690,6,0.0,0.0
1612646107940,6,0.0,0.0
1612646108190,6,0.0,0.0
1612646108440,6,0.0,0.0
1612646108690,6,0.0,0.0
1612646108940,6,0.0,0.0
