time,nof_ue,dl_brate,ul_brate
1617656099254,0,0.0,0.0
1617656099504,0,0.0,0.0
1617656099754,0,0.0,0.0
1617656100004,0,0.0,0.0
1617656100254,0,0.0,0.0
1617656100504,0,0.0,0.0
1617656100754,0,0.0,0.0
1617656101004,0,0.0,0.0
1617656101254,0,0.0,0.0
1617656101504,0,0.0,0.0
1617656101754,0,0.0,0.0
1617656102004,0,0.0,0.0
1617656102254,0,0.0,0.0
1617656102504,0,0.0,0.0
1617656102754,0,0.0,0.0
1617656103004,0,0.0,0.0
1617656103254,0,0.0,0.0
1617656103504,0,0.0,0.0
1617656103754,0,0.0,0.0
1617656104004,0,0.0,0.0
1617656104254,0,0.0,0.0
1617656104504,0,0.0,0.0
1617656104754,0,0.0,0.0
1617656105004,0,0.0,0.0
1617656105254,0,0.0,0.0
1617656105504,0,0.0,0.0
1617656105754,0,0.0,0.0
1617656106004,0,0.0,0.0
1617656106254,0,0.0,0.0
1617656106504,0,0.0,0.0
1617656106754,0,0.0,0.0
1617656107004,0,0.0,0.0
1617656107254,0,0.0,0.0
1617656107504,0,0.0,0.0
1617656107754,0,0.0,0.0
1617656108004,0,0.0,0.0
1617656108254,0,0.0,0.0
1617656108504,0,0.0,0.0
1617656108754,0,0.0,0.0
1617656109004,0,0.0,0.0
1617656109254,0,0.0,0.0
1617656109504,0,0.0,0.0
1617656109754,0,0.0,0.0
1617656110004,0,0.0,0.0
1617656110254,0,0.0,0.0
1617656110504,0,0.0,0.0
1617656110754,0,0.0,0.0
1617656111004,0,0.0,0.0
1617656111254,0,0.0,0.0
1617656111504,0,0.0,0.0
1617656111754,0,0.0,0.0
1617656112004,0,0.0,0.0
1617656112254,0,0.0,0.0
1617656112504,0,0.0,0.0
1617656112754,0,0.0,0.0
1617656113004,0,0.0,0.0
1617656113254,0,0.0,0.0
1617656113504,0,0.0,0.0
1617656113754,0,0.0,0.0
1617656114004,0,0.0,0.0
1617656114254,0,0.0,0.0
1617656114504,0,0.0,0.0
1617656114754,0,0.0,0.0
1617656115004,0,0.0,0.0
1617656115254,0,0.0,0.0
1617656115504,0,0.0,0.0
1617656115754,0,0.0,0.0
1617656116004,0,0.0,0.0
1617656116254,0,0.0,0.0
1617656116504,0,0.0,0.0
1617656116754,0,0.0,0.0
1617656117004,0,0.0,0.0
1617656117254,0,0.0,0.0
1617656117504,0,0.0,0.0
1617656117754,0,0.0,0.0
1617656118004,0,0.0,0.0
1617656118254,0,0.0,0.0
1617656118504,0,0.0,0.0
1617656118754,0,0.0,0.0
1617656119004,0,0.0,0.0
1617656119254,0,0.0,0.0
1617656119504,0,0.0,0.0
1617656119754,0,0.0,0.0
1617656120004,0,0.0,0.0
1617656120255,0,0.0,0.0
1617656120504,0,0.0,0.0
1617656120754,0,0.0,0.0
1617656121004,0,0.0,0.0
1617656121254,0,0.0,0.0
1617656121504,0,0.0,0.0
1617656121754,0,0.0,0.0
1617656122004,0,0.0,0.0
1617656122254,0,0.0,0.0
1617656122504,0,0.0,0.0
1617656122754,0,0.0,0.0
1617656123004,0,0.0,0.0
1617656123254,0,0.0,0.0
1617656123504,0,0.0,0.0
1617656123754,0,0.0,0.0
1617656124004,0,0.0,0.0
1617656124254,0,0.0,0.0
1617656124504,0,0.0,0.0
1617656124754,0,0.0,0.0
1617656125004,0,0.0,0.0
1617656125254,0,0.0,0.0
1617656125504,0,0.0,0.0
1617656125754,0,0.0,0.0
1617656126004,0,0.0,0.0
1617656126254,0,0.0,0.0
1617656126504,0,0.0,0.0
1617656126754,0,0.0,0.0
1617656127004,0,0.0,0.0
1617656127254,0,0.0,0.0
1617656127504,0,0.0,0.0
1617656127754,0,0.0,0.0
1617656128004,0,0.0,0.0
1617656128254,0,0.0,0.0
1617656128504,0,0.0,0.0
1617656128754,0,0.0,0.0
1617656129004,0,0.0,0.0
1617656129254,0,0.0,0.0
1617656129504,0,0.0,0.0
1617656129754,0,0.0,0.0
1617656130004,0,0.0,0.0
1617656130254,0,0.0,0.0
1617656130504,0,0.0,0.0
1617656130754,0,0.0,0.0
1617656131004,0,0.0,0.0
1617656131254,0,0.0,0.0
1617656131504,0,0.0,0.0
1617656131754,0,0.0,0.0
1617656132004,0,0.0,0.0
1617656132254,0,0.0,0.0
1617656132504,0,0.0,0.0
1617656132754,0,0.0,0.0
1617656133004,0,0.0,0.0
1617656133254,0,0.0,0.0
1617656133504,0,0.0,0.0
1617656133754,0,0.0,0.0
1617656134004,0,0.0,0.0
1617656134254,0,0.0,0.0
1617656134504,0,0.0,0.0
1617656134754,0,0.0,0.0
1617656135004,0,0.0,0.0
1617656135254,0,0.0,0.0
1617656135504,0,0.0,0.0
1617656135754,0,0.0,0.0
1617656136004,0,0.0,0.0
1617656136254,0,0.0,0.0
1617656136504,0,0.0,0.0
1617656136754,0,0.0,0.0
1617656137004,0,0.0,0.0
1617656137254,0,0.0,0.0
1617656137504,0,0.0,0.0
1617656137754,0,0.0,0.0
1617656138004,0,0.0,0.0
1617656138254,0,0.0,0.0
1617656138504,0,0.0,0.0
1617656138754,0,0.0,0.0
1617656139004,0,0.0,0.0
1617656139254,0,0.0,0.0
1617656139504,0,0.0,0.0
1617656139754,0,0.0,0.0
1617656140004,0,0.0,0.0
1617656140254,0,0.0,0.0
1617656140504,0,0.0,0.0
1617656140754,0,0.0,0.0
1617656141004,0,0.0,0.0
1617656141254,0,0.0,0.0
1617656141504,0,0.0,0.0
1617656141754,0,0.0,0.0
1617656142004,0,0.0,0.0
1617656142254,0,0.0,0.0
1617656142504,0,0.0,0.0
1617656142754,0,0.0,0.0
1617656143004,0,0.0,0.0
1617656143254,0,0.0,0.0
1617656143504,0,0.0,0.0
1617656143754,0,0.0,0.0
1617656144004,0,0.0,0.0
1617656144254,0,0.0,0.0
1617656144504,0,0.0,0.0
1617656144754,0,0.0,0.0
1617656145004,0,0.0,0.0
1617656145254,0,0.0,0.0
1617656145504,0,0.0,0.0
1617656145754,0,0.0,0.0
1617656146004,0,0.0,0.0
1617656146254,0,0.0,0.0
1617656146504,0,0.0,0.0
1617656146754,0,0.0,0.0
1617656147004,0,0.0,0.0
1617656147254,0,0.0,0.0
1617656147504,0,0.0,0.0
1617656147754,0,0.0,0.0
1617656148004,0,0.0,0.0
1617656148254,0,0.0,0.0
1617656148504,0,0.0,0.0
1617656148754,0,0.0,0.0
1617656149004,0,0.0,0.0
1617656149254,0,0.0,0.0
1617656149504,0,0.0,0.0
1617656149754,0,0.0,0.0
1617656150004,0,0.0,0.0
1617656150254,0,0.0,0.0
1617656150504,0,0.0,0.0
1617656150754,0,0.0,0.0
1617656151004,0,0.0,0.0
1617656151254,0,0.0,0.0
1617656151504,0,0.0,0.0
1617656151754,0,0.0,0.0
1617656152004,0,0.0,0.0
1617656152254,0,0.0,0.0
