Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612929518377,5,1010123456007,74,,1,1,39,1,1,,3.25,32,0,0.009568,9,0,7.66667,,11.5682,44,0,0.116096,13,0,0,34.7644,31,,16,36,,0,0,0,1
1612929518627,5,1010123456007,74,,1,1,39,1,1,,9,4,0,0.001824,1,0,7.66667,,11,7,0,0.1,2,0,0,34.6979,31,,0,3,,0,0,0,1
1612929518877,4,1010123456007,74,,1,1,39,1,1,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612929519127,4,1010123456007,74,,1,1,39,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612929519377,4,1010123456007,74,,1,1,39,1,1,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612929519627,4,1010123456007,74,,1,1,39,1,1,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612929519881,6,1010123456007,74,,1,1,39,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612929520127,8,1010123456007,74,,1,1,39,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612929520377,8,1010123456007,74,,1,1,39,1,1,,0,0,0,0,0,0,7.66667,,15,20,0,0.1,5,0,0,31.4397,31,,0,0,,0,0,0,1
1612929520627,8,1010123456007,74,,1,1,39,1,1,,0,0,0,0,0,0,7.4,,15,8,0,0.1,2,0,0,30.8153,31,,0,0,,0,0,0,1
1612929520877,7,1010123456007,74,,1,1,39,1,1,,0,0,0,0,0,0,6.75,,15,4,0,0.1,1,0,0,31.4485,31,,0,0,,0,0,0,1
1612929521127,6,1010123456007,74,,1,1,39,1,1,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612929521377,6,1010123456007,74,,1,1,39,1,1,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612929521627,6,1010123456007,74,,1,1,39,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612929521877,6,1010123456007,74,,1,1,39,1,1,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612929522127,6,1010123456007,74,,1,1,39,1,1,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612929522377,6,1010123456007,74,,1,1,39,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612929522627,6,1010123456007,74,,1,1,39,1,1,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612929522877,6,1010123456007,74,,1,1,39,1,1,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612929523127,6,1010123456007,74,,1,1,39,1,1,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612929523377,6,1010123456007,74,,1,1,39,1,1,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612929523627,6,1010123456007,74,,1,1,39,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612929523877,6,1010123456007,74,,1,1,39,1,1,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612929524127,6,1010123456007,74,,1,1,39,1,1,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612929524377,6,1010123456007,74,,1,1,39,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612929524627,6,1010123456007,74,,1,1,39,1,1,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612929524877,6,1010123456007,74,,1,1,39,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612929525127,6,1010123456007,74,,1,1,39,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612929525377,6,1010123456007,74,,1,1,39,1,1,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612929525627,6,1010123456007,74,,1,1,39,1,1,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612929525877,6,1010123456007,74,,1,1,39,1,1,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612929526127,6,1010123456007,74,,1,1,39,1,1,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612929526377,6,1010123456007,74,,1,1,39,1,1,,0,0,0,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612929526627,6,1010123456007,74,,1,1,39,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612929526877,6,1010123456007,74,,1,1,39,1,1,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612929527127,6,1010123456007,74,,1,1,39,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612929527377,6,1010123456007,74,,1,1,39,1,1,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612929527627,6,1010123456007,74,,1,1,39,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612929527877,6,1010123456007,74,,1,1,39,1,1,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612929528127,6,1010123456007,74,,1,1,39,1,1,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612929528377,6,1010123456007,74,,1,1,39,1,1,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612929528627,6,1010123456007,74,,1,1,39,1,1,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
