time,nof_ue,dl_brate,ul_brate
1613548416848,0,0.0,0.0
1613548417098,0,0.0,0.0
1613548417348,0,0.0,0.0
1613548417598,0,0.0,0.0
1613548417848,0,0.0,0.0
1613548418098,0,0.0,0.0
1613548418348,0,0.0,0.0
1613548418598,0,0.0,0.0
1613548418848,0,0.0,0.0
1613548419098,0,0.0,0.0
1613548419348,0,0.0,0.0
1613548419598,0,0.0,0.0
1613548419848,0,0.0,0.0
1613548420098,0,0.0,0.0
1613548420348,0,0.0,0.0
1613548420598,0,0.0,0.0
1613548420848,0,0.0,0.0
1613548421098,0,0.0,0.0
1613548421348,0,0.0,0.0
1613548421598,0,0.0,0.0
1613548421848,0,0.0,0.0
1613548422098,0,0.0,0.0
1613548422348,0,0.0,0.0
1613548422598,0,0.0,0.0
1613548422848,0,0.0,0.0
1613548423098,0,0.0,0.0
1613548423348,0,0.0,0.0
1613548423598,0,0.0,0.0
1613548423848,0,0.0,0.0
1613548424098,0,0.0,0.0
1613548424348,0,0.0,0.0
1613548424598,0,0.0,0.0
1613548424848,0,0.0,0.0
1613548425098,0,0.0,0.0
1613548425348,0,0.0,0.0
1613548425598,0,0.0,0.0
1613548425848,0,0.0,0.0
1613548426098,0,0.0,0.0
1613548426348,0,0.0,0.0
1613548426598,0,0.0,0.0
1613548426848,0,0.0,0.0
1613548427098,0,0.0,0.0
1613548427348,0,0.0,0.0
1613548427598,0,0.0,0.0
1613548427848,0,0.0,0.0
1613548428098,0,0.0,0.0
1613548428348,0,0.0,0.0
1613548428598,0,0.0,0.0
1613548428848,0,0.0,0.0
1613548429098,0,0.0,0.0
1613548429348,0,0.0,0.0
1613548429598,0,0.0,0.0
1613548429848,0,0.0,0.0
1613548430098,0,0.0,0.0
1613548430348,0,0.0,0.0
1613548430598,0,0.0,0.0
1613548430848,0,0.0,0.0
1613548431098,0,0.0,0.0
1613548431348,0,0.0,0.0
1613548431598,0,0.0,0.0
1613548431848,0,0.0,0.0
1613548432098,0,0.0,0.0
1613548432348,0,0.0,0.0
1613548432598,0,0.0,0.0
1613548432848,0,0.0,0.0
1613548433098,0,0.0,0.0
1613548433348,0,0.0,0.0
1613548433598,0,0.0,0.0
1613548433848,0,0.0,0.0
1613548434098,0,0.0,0.0
1613548434348,0,0.0,0.0
1613548434598,0,0.0,0.0
1613548434848,0,0.0,0.0
1613548435098,0,0.0,0.0
1613548435348,0,0.0,0.0
1613548435598,0,0.0,0.0
1613548435848,0,0.0,0.0
1613548436098,0,0.0,0.0
1613548436348,0,0.0,0.0
1613548436598,0,0.0,0.0
1613548436848,0,0.0,0.0
1613548437098,0,0.0,0.0
1613548437348,0,0.0,0.0
1613548437598,0,0.0,0.0
1613548437848,0,0.0,0.0
1613548438098,0,0.0,0.0
1613548438348,0,0.0,0.0
1613548438598,0,0.0,0.0
1613548438848,0,0.0,0.0
1613548439098,0,0.0,0.0
1613548439348,0,0.0,0.0
1613548439598,0,0.0,0.0
1613548439848,0,0.0,0.0
1613548440098,0,0.0,0.0
1613548440348,0,0.0,0.0
1613548440598,0,0.0,0.0
1613548440848,0,0.0,0.0
1613548441098,0,0.0,0.0
1613548441348,0,0.0,0.0
1613548441598,0,0.0,0.0
1613548441848,0,0.0,0.0
1613548442098,0,0.0,0.0
1613548442348,0,0.0,0.0
1613548442598,0,0.0,0.0
1613548442848,0,0.0,0.0
1613548443098,0,0.0,0.0
1613548443348,0,0.0,0.0
1613548443598,0,0.0,0.0
1613548443848,0,0.0,0.0
1613548444098,0,0.0,0.0
1613548444348,0,0.0,0.0
1613548444598,0,0.0,0.0
1613548444848,0,0.0,0.0
1613548445098,0,0.0,0.0
1613548445348,0,0.0,0.0
1613548445598,0,0.0,0.0
1613548445848,0,0.0,0.0
1613548446098,0,0.0,0.0
1613548446348,0,0.0,0.0
1613548446598,0,0.0,0.0
1613548446848,0,0.0,0.0
1613548447098,0,0.0,0.0
1613548447348,0,0.0,0.0
1613548447598,0,0.0,0.0
1613548447848,0,0.0,0.0
1613548448098,0,0.0,0.0
1613548448348,0,0.0,0.0
1613548448598,0,0.0,0.0
1613548448848,0,0.0,0.0
1613548449098,0,0.0,0.0
1613548449348,0,0.0,0.0
1613548449598,0,0.0,0.0
1613548449848,0,0.0,0.0
1613548450098,0,0.0,0.0
1613548450348,0,0.0,0.0
1613548450598,0,0.0,0.0
1613548450848,0,0.0,0.0
1613548451098,0,0.0,0.0
1613548451348,0,0.0,0.0
1613548451598,0,0.0,0.0
1613548451848,0,0.0,0.0
1613548452098,0,0.0,0.0
1613548452348,0,0.0,0.0
1613548452598,0,0.0,0.0
1613548452848,0,0.0,0.0
1613548453098,0,0.0,0.0
1613548453348,0,0.0,0.0
1613548453598,0,0.0,0.0
1613548453848,0,0.0,0.0
1613548454098,0,0.0,0.0
1613548454348,0,0.0,0.0
1613548454598,0,0.0,0.0
1613548454848,0,0.0,0.0
1613548455098,0,0.0,0.0
1613548455348,0,0.0,0.0
1613548455598,0,0.0,0.0
1613548455848,0,0.0,0.0
1613548456098,0,0.0,0.0
1613548456348,0,0.0,0.0
1613548456598,0,0.0,0.0
1613548456848,0,0.0,0.0
1613548457098,0,0.0,0.0
1613548457348,0,0.0,0.0
1613548457598,0,0.0,0.0
1613548457848,0,0.0,0.0
1613548458098,0,0.0,0.0
1613548458348,0,0.0,0.0
1613548458598,0,0.0,0.0
1613548458848,0,0.0,0.0
1613548459098,0,0.0,0.0
1613548459348,0,0.0,0.0
1613548459598,0,0.0,0.0
1613548459848,0,0.0,0.0
1613548460098,0,0.0,0.0
1613548460348,0,0.0,0.0
1613548460598,0,0.0,0.0
1613548460848,0,0.0,0.0
1613548461098,0,0.0,0.0
1613548461348,0,0.0,0.0
1613548461598,0,0.0,0.0
1613548461848,0,0.0,0.0
1613548462098,0,0.0,0.0
1613548462348,0,0.0,0.0
1613548462598,0,0.0,0.0
1613548462848,0,0.0,0.0
1613548463098,0,0.0,0.0
1613548463348,0,0.0,0.0
1613548463598,0,0.0,0.0
1613548463848,0,0.0,0.0
1613548464098,0,0.0,0.0
1613548464348,0,0.0,0.0
1613548464598,0,0.0,0.0
1613548464848,0,0.0,0.0
1613548465098,0,0.0,0.0
1613548465348,0,0.0,0.0
1613548465598,0,0.0,0.0
1613548465848,0,0.0,0.0
1613548466098,0,0.0,0.0
1613548466348,0,0.0,0.0
1613548466598,0,0.0,0.0
1613548466848,0,0.0,0.0
1613548467098,0,0.0,0.0
1613548467348,0,0.0,0.0
1613548467598,0,0.0,0.0
1613548467848,0,0.0,0.0
1613548468098,0,0.0,0.0
1613548468348,0,0.0,0.0
1613548468598,0,0.0,0.0
1613548468848,0,0.0,0.0
1613548469098,0,0.0,0.0
1613548469348,0,0.0,0.0
1613548469598,0,0.0,0.0
1613548469848,0,0.0,0.0
1613548470098,0,0.0,0.0
1613548470348,0,0.0,0.0
1613548470598,0,0.0,0.0
1613548470848,0,0.0,0.0
1613548471098,0,0.0,0.0
1613548471348,0,0.0,0.0
1613548471598,0,0.0,0.0
1613548471848,0,0.0,0.0
1613548472098,0,0.0,0.0
1613548472348,0,0.0,0.0
1613548472598,0,0.0,0.0
1613548472848,0,0.0,0.0
1613548473098,0,0.0,0.0
1613548473348,0,0.0,0.0
1613548473598,0,0.0,0.0
1613548473848,0,0.0,0.0
1613548474098,0,0.0,0.0
1613548474348,0,0.0,0.0
1613548474598,0,0.0,0.0
1613548474848,0,0.0,0.0
1613548475098,0,0.0,0.0
1613548475348,0,0.0,0.0
1613548475598,0,0.0,0.0
1613548475848,0,0.0,0.0
1613548476098,0,0.0,0.0
1613548476348,0,0.0,0.0
1613548476598,0,0.0,0.0
1613548476848,0,0.0,0.0
1613548477098,0,0.0,0.0
1613548477348,0,0.0,0.0
1613548477598,0,0.0,0.0
1613548477848,0,0.0,0.0
1613548478098,0,0.0,0.0
1613548478348,1,1312.820557,287
1613548478598,1,2080.000000,19520.000000
1613548478848,1,7424.000000,113632.000000
1613548479098,3,1824.000000,23601.925781
1613548479348,3,1024.000000,0.0
1613548479598,3,4896.000000,76544.000000
1613548479848,3,4672.000000,56608.000000
1613548480098,4,4490.666504,18967.681641
1613548480348,4,0.0,0.0
1613548480598,4,6016.000000,94496.000000
1613548480848,4,5920.000000,38656.000000
1613548481098,8,4000.000000,19616.765625
1613548481348,7,1024.000000,224
1613548481598,7,9376.000000,133568.000000
1613548481848,7,10634.538086,133269.078125
1613548482098,5,3633.466064,34996.015625
1613548482348,5,0.0,1024.000000
1613548482598,5,0.0,0.0
1613548482848,5,0.0,0.0
1613548483098,7,4830.188477,1442.810669
1613548483348,7,0.0,0.0
1613548483598,7,5472.000000,94496.000000
1613548483848,7,5920.000000,38656.000000
1613548484098,6,0.0,18080.000000
1613548484348,6,0.0,0.0
1613548484598,6,0.0,0.0
1613548484848,6,0.0,0.0
1613548485098,6,0.0,0.0
1613548485348,6,0.0,0.0
1613548485598,6,0.0,0.0
1613548485848,6,0.0,0.0
1613548486098,6,0.0,0.0
1613548486348,6,0.0,0.0
1613548486598,6,0.0,0.0
1613548486848,6,0.0,0.0
1613548487098,6,0.0,0.0
1613548487348,6,0.0,0.0
1613548487598,6,0.0,0.0
1613548487848,6,0.0,0.0
1613548488098,6,0.0,0.0
1613548488348,6,0.0,0.0
1613548488598,6,0.0,0.0
1613548488848,6,0.0,17056.000000
1613548489098,6,0.0,0.0
1613548489348,6,0.0,0.0
1613548489598,6,0.0,0.0
1613548489848,6,0.0,0.0
1613548490098,6,0.0,0.0
1613548490348,6,0.0,0.0
1613548490598,6,0.0,0.0
1613548490848,6,0.0,0.0
1613548491098,6,0.0,0.0
1613548491348,6,0.0,0.0
1613548491598,6,0.0,0.0
1613548491848,6,0.0,0.0
1613548492098,6,0.0,0.0
1613548492348,6,0.0,0.0
1613548492598,6,0.0,0.0
1613548492848,6,0.0,0.0
1613548493098,6,0.0,0.0
1613548493348,6,0.0,0.0
1613548493598,6,0.0,0.0
1613548493848,6,0.0,0.0
1613548494098,6,0.0,0.0
1613548494348,6,0.0,0.0
1613548494598,6,0.0,0.0
1613548494848,6,0.0,0.0
1613548495098,6,0.0,0.0
1613548495348,6,0.0,0.0
1613548495598,6,0.0,0.0
1613548495848,6,0.0,0.0
1613548496098,6,0.0,0.0
1613548496348,6,0.0,0.0
1613548496598,6,0.0,0.0
1613548496848,6,0.0,0.0
1613548497098,6,0.0,0.0
1613548497348,6,0.0,0.0
1613548497598,6,0.0,0.0
1613548497848,6,0.0,0.0
1613548498098,6,0.0,0.0
1613548498348,6,0.0,0.0
1613548498598,6,0.0,0.0
1613548498848,6,0.0,0.0
1613548499098,6,0.0,0.0
1613548499348,6,0.0,0.0
1613548499598,6,0.0,0.0
1613548499848,6,0.0,0.0
1613548500098,6,0.0,0.0
1613548500348,6,0.0,0.0
1613548500598,6,0.0,0.0
1613548500848,6,0.0,0.0
1613548501098,6,0.0,0.0
1613548501348,6,0.0,0.0
1613548501598,6,0.0,0.0
1613548501848,6,0.0,0.0
1613548502098,6,0.0,0.0
1613548502348,6,0.0,0.0
1613548502598,6,0.0,0.0
1613548502848,6,0.0,0.0
1613548503098,6,0.0,0.0
1613548503348,6,0.0,0.0
1613548503598,6,0.0,0.0
1613548503848,6,0.0,0.0
1613548504098,6,0.0,17056.000000
1613548504348,6,0.0,0.0
1613548504598,6,0.0,0.0
1613548504848,6,0.0,0.0
1613548505098,6,0.0,0.0
1613548505348,6,0.0,0.0
1613548505598,6,0.0,0.0
1613548505848,6,0.0,0.0
1613548506098,6,0.0,0.0
1613548506348,6,0.0,0.0
1613548506598,6,0.0,0.0
1613548506848,6,0.0,0.0
1613548507098,6,0.0,0.0
1613548507348,6,0.0,0.0
1613548507598,6,0.0,0.0
1613548507848,6,0.0,0.0
1613548508098,6,0.0,0.0
1613548508348,6,0.0,0.0
1613548508598,6,0.0,0.0
1613548508848,6,0.0,0.0
1613548509098,6,0.0,0.0
1613548509348,6,0.0,0.0
1613548509598,6,0.0,0.0
1613548509848,6,0.0,0.0
1613548510098,6,0.0,0.0
1613548510348,6,0.0,0.0
1613548510598,6,0.0,0.0
1613548510848,6,0.0,0.0
1613548511098,6,0.0,0.0
1613548511348,6,0.0,0.0
1613548511598,6,0.0,17056.000000
1613548511848,6,0.0,17056.000000
1613548512098,6,0.0,0.0
1613548512348,6,0.0,0.0
1613548512598,6,0.0,0.0
1613548512848,6,0.0,0.0
1613548513098,6,0.0,0.0
1613548513348,6,0.0,17056.000000
1613548513598,6,0.0,0.0
1613548513848,6,0.0,0.0
1613548514098,6,0.0,17056.000000
1613548514348,6,0.0,0.0
1613548514598,6,0.0,0.0
1613548514848,6,0.0,0.0
1613548515098,6,0.0,0.0
1613548515348,6,0.0,0.0
1613548515598,6,0.0,0.0
1613548515848,6,0.0,0.0
1613548516098,6,0.0,0.0
1613548516348,6,0.0,0.0
1613548516598,6,0.0,0.0
1613548516848,6,0.0,0.0
1613548517098,6,0.0,0.0
1613548517348,6,0.0,0.0
1613548517598,6,0.0,0.0
1613548517848,6,0.0,0.0
1613548518098,6,0.0,0.0
1613548518348,6,0.0,0.0
1613548518598,6,0.0,0.0
1613548518848,6,0.0,0.0
1613548519098,6,0.0,0.0
1613548519348,6,0.0,17056.000000
1613548519598,6,0.0,0.0
1613548519848,6,0.0,0.0
1613548520098,6,0.0,0.0
1613548520348,6,0.0,0.0
1613548520598,6,0.0,0.0
1613548520848,6,0.0,0.0
1613548521098,6,0.0,0.0
1613548521348,6,0.0,0.0
1613548521598,6,0.0,0.0
1613548521848,6,0.0,0.0
1613548522098,6,0.0,0.0
1613548522348,6,0.0,0.0
1613548522598,6,0.0,0.0
1613548522848,6,0.0,0.0
1613548523098,6,0.0,0.0
1613548523348,6,0.0,0.0
1613548523599,6,0.0,0.0
1613548523848,6,0.0,0.0
1613548524098,6,0.0,0.0
1613548524348,6,0.0,0.0
1613548524598,6,0.0,0.0
1613548524848,6,0.0,0.0
1613548525098,6,0.0,0.0
1613548525348,6,0.0,0.0
1613548525598,6,0.0,0.0
1613548525848,6,0.0,0.0
1613548526098,6,0.0,17056.000000
1613548526348,6,0.0,0.0
1613548526598,6,0.0,0.0
1613548526848,6,0.0,0.0
1613548527098,6,0.0,0.0
1613548527348,6,0.0,0.0
1613548527598,6,0.0,0.0
1613548527848,6,169664.000000,0.0
1613548528098,6,3475887.500000,671742.937500
1613548528348,6,2502151.250000,48637.449219
1613548528598,6,2469920.000000,0.0
1613548528848,6,2601024.000000,0.0
1613548529098,6,2428448.000000,111584.000000
1613548529348,6,2300851.250000,0.0
1613548529598,6,2208736.000000,5536.000000
1613548529848,6,2206023.750000,5513.944336
1613548530098,6,2621494.000000,109590.359375
1613548530348,6,2513376.000000,7680.000000
1613548530598,6,2334342.500000,0.0
1613548530848,6,2574240.000000,0.0
1613548531098,6,2442048.000000,99040.000000
1613548531348,6,2600704.000000,5536.000000
1613548531598,6,2343776.000000,0.0
1613548531848,6,2541376.000000,0.0
1613548532099,6,2823520.000000,115904.000000
1613548532348,6,2325472.000000,0.0
1613548532598,6,2422875.750000,0.0
1613548532848,6,2744318.750000,0.0
1613548533098,6,2293536.000000,208000.000000
1613548533348,6,2556498.000000,0.0
1613548533598,6,2583360.000000,0.0
1613548533848,6,2652972.250000,0.0
1613548534098,6,2302592.000000,150400.000000
1613548534348,6,2743357.250000,0.0
1613548534598,6,2509536.000000,5536.000000
1613548534848,6,2472127.500000,0.0
1613548535098,6,2654304.000000,193728.000000
1613548535348,6,2394016.000000,14304.000000
1613548535598,6,2597088.000000,0.0
1613548535848,6,2446272.000000,8864.000000
1613548536098,6,2366265.000000,154923.703125
1613548536348,6,2150656.000000,0.0
1613548536598,6,2206496.000000,0.0
1613548536848,6,2583488.000000,0.0
1613548537098,6,2527458.250000,190501.984375
1613548537348,6,2404000.000000,0.0
1613548537598,6,2490944.000000,0.0
1613548537848,6,2480448.000000,0.0
1613548538098,6,2453440.000000,106336.000000
1613548538348,6,2587840.000000,8512.000000
1613548538598,6,2341108.500000,0.0
1613548538849,6,2374779.250000,5558.232910
1613548539098,6,2523378.500000,249147.406250
1613548539348,6,2288063.500000,0.0
1613548539598,6,2269056.000000,0.0
1613548539848,6,2409088.000000,0.0
1613548540098,6,1983744.000000,178656.000000
1613548540348,6,2414843.500000,0.0
1613548540598,6,2707552.000000,0.0
1613548540848,6,2566087.750000,0.0
1613548541098,6,2349429.750000,136738.968750
1613548541348,6,1962080.000000,0.0
1613548541598,6,2612687.750000,0.0
1613548541848,6,2314333.750000,0.0
1613548542098,6,2314464.000000,128864.000000
1613548542348,6,2339264.000000,7680.000000
1613548542598,6,2481760.000000,0.0
1613548542848,6,2427148.500000,0.0
1613548543098,6,2649856.000000,189184.000000
1613548543348,6,2488160.000000,8672.000000
1613548543598,6,2628207.250000,0.0
1613548543848,6,2361088.000000,0.0
1613548544098,6,2324960.000000,124192.000000
1613548544348,6,2485952.000000,0.0
1613548544598,6,2473056.000000,0.0
1613548544848,6,2102875.500000,0.0
1613548545098,6,2370080.000000,177344.000000
1613548545348,6,2511394.500000,15298.804688
1613548545598,6,2347341.500000,4305.220703
1613548545848,6,2443410.250000,0.0
1613548546098,6,2962336.000000,205472.000000
1613548546348,6,1950368.000000,0.0
1613548546598,6,2222522.000000,0.0
1613548546848,6,2494208.000000,0.0
1613548547098,6,2485472.000000,86688.000000
1613548547348,6,2483296.000000,0.0
1613548547598,6,2456576.000000,0.0
1613548547848,6,2472768.000000,0.0
1613548548098,6,2522688.000000,140320.000000
1613548548348,6,2461864.750000,16382.469727
1613548548598,6,2437824.000000,4288.000000
1613548548848,6,2680416.000000,0.0
1613548549098,6,2400032.000000,245440.000000
1613548549348,6,2778602.250000,0.0
1613548549598,6,2710816.000000,0.0
1613548549848,6,2416224.000000,0.0
1613548550098,6,2367777.000000,47649.402344
1613548550348,6,2141365.500000,7710.843262
1613548550598,6,2422656.000000,0.0
1613548550848,6,2520063.750000,5513.944336
1613548551098,6,2366136.750000,125044.171875
1613548551348,6,2288924.250000,31043.824219
1613548551598,6,2539662.500000,0.0
1613548551848,6,2519171.250000,0.0
1613548552098,6,2023852.625000,97817.062500
1613548552348,6,2474517.000000,13204.819336
1613548552598,6,2490720.000000,0.0
1613548552848,6,2378263.250000,0.0
1613548553098,6,2536576.000000,94784.000000
1613548553348,6,2469269.250000,0.0
1613548553598,6,2421227.000000,0.0
1613548553848,6,2381664.000000,0.0
1613548554098,6,2289408.000000,223936.000000
1613548554348,6,2485686.750000,6457.831543
1613548554598,6,2334534.000000,0.0
1613548554848,6,2342329.250000,0.0
1613548555098,6,2476096.000000,130816.000000
1613548555348,6,2188832.000000,6432.000000
1613548555598,6,2396224.000000,16256.000000
1613548555848,6,2663107.500000,7298.804688
1613548556098,6,2376192.000000,120000.000000
1613548556348,6,2433542.250000,0.0
1613548556598,6,2570040.000000,0.0
1613548556848,6,2238240.000000,0.0
1613548557098,6,2418144.000000,149824.000000
1613548557348,6,2648608.000000,36192.000000
1613548557598,6,3499200.000000,0.0
1613548557848,6,2210240.000000,0.0
